1.614508866730981040e+01,-2.123403775782418457e+00,-1.031871693562599290e+01,1.487000632919317056e+01,-1.116169292846726169e+00,-1.030380276415437457e+01,1.410175247842941104e+01,-2.658163755333818878e-01,-9.274952439458640896e+00
1.599328440607826884e+01,-1.473251889113411206e+00,-8.667888408914375731e+00,1.494532884669287576e+01,-9.801677205806094140e-01,-1.325993916430097741e+01,1.544390789172175005e+01,-1.133975568755785091e+00,-9.943556739229356012e+00
1.355267906352410812e+01,-6.098761955751408857e-03,-9.071492117687744994e+00,1.404868078263238829e+01,8.896154849096890027e-01,-1.062956474483472569e+01,1.516526741609541951e+01,-6.726775530034759809e-01,-1.077912908846675322e+01
1.280072752067773401e+01,1.709663550379792563e+00,-1.144675904137140066e+01,1.216227175067421840e+01,8.452882919932284134e-01,-1.275406214704367436e+01,1.288609267320990170e+01,1.031307167776157829e+00,-1.327707315642871855e+01
1.477414053433943053e+01,-2.376595412157879394e+00,-7.596881202165054248e+00,1.401359897410552691e+01,-2.461287979773782109e+00,-7.534536395788088647e+00,1.385673477792433061e+01,-2.455210005376396332e+00,-1.011998767814458944e+01
1.391338623060897461e+01,-2.100817733726654257e+00,-8.315724884799850614e+00,1.465342686924039306e+01,-6.896633076499264492e-01,-6.942322209115367571e+00,1.478405012522869910e+01,-1.605239452416438839e+00,-9.441209585790806713e+00
1.610537493527224839e+01,1.206016473618973794e+00,-8.756591073841622830e+00,1.576338601120638572e+01,-1.523471577854529135e+00,-9.969908071640467995e+00,1.625764122809401258e+01,-5.027455056496004104e-01,-8.258319570973007728e+00
1.255099175436547476e+01,1.221281360722162423e+00,-8.372180583835984180e+00,1.380199879895489268e+01,-1.416368442228249425e+00,-8.697158541301714507e+00,1.290507602303336476e+01,1.790886997621886911e-01,-8.217331715597289588e+00
1.258956685556529820e+01,-1.043300982095274332e+00,-1.114679175131465350e+01,1.537588601718249492e+01,-1.445000037541925186e+00,-8.453697071839838983e+00,1.369847606832372122e+01,-1.860919250380071777e+00,-8.541790697807103427e+00
1.286918831584361733e+01,2.579415924222576706e+00,-1.053430541109587892e+01,1.678344073011781035e+01,-3.260380467057452769e+00,-1.030567587349483816e+01,1.667283203185235507e+01,-1.825679845748052310e+00,-8.149013130367894320e+00
1.250605007090707588e+01,-4.436997782481096664e+00,-1.269364288459889600e+01,1.493535333390840236e+01,-6.131358108994341194e+00,-1.367838133257934530e+01,1.555115115595417308e+01,-3.598021942459563416e+00,-1.278935648650042545e+01
1.302307468484557873e+01,-5.174904478293409493e-01,-9.549706937266575935e+00,1.417083432574612978e+01,-3.310411043537530240e+00,-1.213834451518972912e+01,1.467642053251037382e+01,-1.910907313246865025e+00,-1.162168835137724976e+01
1.457614110011583008e+01,1.057898619594831446e+00,-9.146100175611714178e+00,1.454165380018435805e+01,-4.062505671435570953e+00,-1.109671486840244192e+01,1.490385575689215081e+01,-2.085167449942288975e+00,-1.005514690490930896e+01
1.368155606453074213e+01,-4.164465176879749153e-01,-1.090506579795493458e+01,1.441366162221849656e+01,-2.997184997626070491e+00,-1.071577218023297107e+01,1.255608715796300423e+01,-3.390273378283984229e+00,-9.641768091220408010e+00
1.302269181829815459e+01,-2.524562939828235208e+00,-8.704185270041223887e+00,1.333946956691926644e+01,-3.115167451705867840e+00,-1.066757908391277887e+01,1.451038562006459287e+01,-4.413978145649955387e+00,-8.486362893940347263e+00
1.764956860998196575e+01,-1.259336058867614183e-01,-8.690427436751566148e+00,1.703538884382449936e+01,8.834631832862133161e-01,-7.873567971590955672e+00,1.658518133618514412e+01,-3.872704663014103210e-01,-6.976683742013292111e+00
1.401460506621151048e+01,-1.225259172828322196e+00,-1.002369672991282457e+01,1.062477825927519071e+01,2.480180765103303209e+00,-1.207701763699986586e+01,1.659954974473154721e+01,-4.148001794404039266e+00,-8.806695763082379003e+00
1.027487711171657558e+01,-1.354971152311939431e+00,-1.074585061607764302e+01,1.313993582745545297e+01,-8.566463084609698964e-01,-7.807725755213284380e+00,1.501992644053739312e+01,-1.071186197178124022e+00,-1.065068826430262661e+01
1.677670760905154523e+01,6.481426289852073586e-01,-1.121781631076922636e+01,1.728023657371657151e+01,2.307373454104823252e-01,-1.165899084658859941e+01,1.659973195440169391e+01,-2.012613469910613073e+00,-1.018810314624837510e+01
1.382870996963220200e+01,-4.164008462080240669e+00,-1.059134865121804658e+01,1.628114514242275490e+01,2.038273592393267941e-01,-1.355427407121848304e+01,1.646289545077464922e+01,-1.671811002501626620e+00,-1.226562394812310153e+01
