1.569468921040182607e+01,-2.514267543975063468e+00,-8.870934739701311855e+00,1.469423161790971477e+01,-2.567940298529918230e+00,-1.047601585715853645e+01,1.514791025352729292e+01,4.788462309057016364e-02,-1.031404557438744085e+01
1.441768585737118613e+01,-1.234455093170902629e+00,-9.484972658403252765e+00,1.504041508146225681e+01,-4.299121397252705368e-01,-1.179897713562371209e+01,1.393344592668980297e+01,-1.186922934883801517e+00,-9.611022676735698766e+00
1.291655418692918111e+01,1.197059204114502284e+00,-9.628844642324057901e+00,1.413271683291014469e+01,8.648953119856792604e-01,-1.084208605567894601e+01,1.514109257979217382e+01,-9.590627633936013030e-01,-9.539024007477676648e+00
1.100229897419422898e+01,-3.236628030048279703e-01,-9.473493548504119843e+00,1.641880381164204294e+01,7.572463282096555948e-02,-9.752495407979328235e+00,1.513928476494222330e+01,-2.129588966836029496e+00,-1.163677329654810855e+01
1.352715753384235420e+01,2.387619087418710428e+00,-1.154322274842024498e+01,1.273234866239763718e+01,1.629291622607370871e-01,-1.189016353902358425e+01,1.267685061390078793e+01,1.295585445916684009e+00,-1.148054477293192299e+01
1.543833270772465660e+01,2.082095152375843305e+00,-1.082324939201637903e+01,1.474797406864603921e+01,-8.748528937145285678e-01,-8.264781849762332655e+00,1.630927901514568745e+01,-2.271555127661077644e-01,-6.850687277106288775e+00
1.598997729865082640e+01,-2.151394187899180466e+00,-8.982678058066257520e+00,1.436538469354193204e+01,-1.977732406338811755e+00,-6.915715248840011320e+00,1.257419247984176458e+01,-6.343094925829242392e-01,-9.534297679686398297e+00
1.536058727992124595e+01,-1.287454254065509840e+00,-1.056492193657397927e+01,1.485114571997907440e+01,-1.014782378814167663e+00,-6.736725820209086280e+00,1.567005459563170966e+01,-1.604536555565338141e+00,-7.911847812789556400e+00
1.330722949698719759e+01,1.197066564529890798e+00,-9.824705372128455849e+00,1.431934595374060670e+01,-8.750508707111681606e-01,-9.226667902542372346e+00,1.551777696812704299e+01,-4.190324174267277546e-01,-8.028546704499644804e+00
1.334075963818913202e+01,5.765012041527711739e-01,-9.943812211357755615e+00,1.474591592363490555e+01,-3.054321645097230586e+00,-8.872650087209265735e+00,1.336744545588299360e+01,-1.461787930015372661e+00,-7.901927148959449809e+00
1.222648943127113874e+01,-1.893133429488244590e-01,-1.311696770758349828e+01,1.499128406167688787e+01,-1.601317344398754727e+00,-8.303304107723908700e+00,1.379133528948453069e+01,-2.642876652840851825e+00,-1.004546739244465314e+01
1.234213232022332818e+01,1.610535409981568744e+00,-1.089316957277360309e+01,1.629134088253734092e+01,-2.177244372229923730e+00,-1.005851839614147636e+01,1.636517320278586851e+01,-1.924612603958187007e+00,-8.405356517891229728e+00
1.210483625620633141e+01,-3.982478113060081704e+00,-1.190187330019996459e+01,1.422807132468764735e+01,-4.050527938924100013e+00,-1.190011470570284224e+01,1.752408971327650988e+01,-4.265195808721061965e+00,-1.234363643442656411e+01
1.374233638287680925e+01,1.542747231447530280e-02,-9.432892104965347357e+00,1.544272911762100975e+01,-3.335046738614596329e+00,-1.140374623699231549e+01,1.487298106986287216e+01,-2.648930924544341980e+00,-1.034155459296179203e+01
1.241896708251888803e+01,-1.514649438535683235e+00,-1.024842180421135573e+01,1.534505497790183171e+01,-2.606046530744860590e+00,-1.092091660177764822e+01,1.473607767699476412e+01,-2.729052515578956672e+00,-1.039454522454208352e+01
1.436662174990580176e+01,-2.704389030727986309e+00,-8.690119379809395639e+00,1.460448834963700371e+01,-1.272543343297087626e+00,-9.624373738638560383e+00,1.449133540796816177e+01,-6.088083671704922040e+00,-9.237186634770059968e+00
1.745398170813715311e+01,-1.669258823822362015e+00,-9.258465919729243154e+00,1.536392409922411773e+01,-1.638385386611068140e-01,-8.855672654084457918e+00,1.701468067442817755e+01,-6.001116204484413519e-01,-8.193850608017497095e+00
1.390326661611536530e+01,-7.035160523059658111e-01,-9.457326761987994601e+00,1.158606653230248540e+01,6.265509365178484336e-01,-1.194328998018231935e+01,1.734989066705275462e+01,-5.331199263576114511e+00,-9.342485494238976784e+00
1.150553253372800100e+01,-6.301616985709554974e-01,-1.019624765721585824e+01,1.447356942178016226e+01,-2.391419048211367027e-01,-9.637762795398286286e+00,1.620405278553027628e+01,-1.619443945522888617e+00,-1.128824773969028072e+01
1.627756818049069309e+01,-7.450737853444117098e-01,-1.106591747597550146e+01,1.413316020259825123e+01,9.449913997372465513e-01,-1.277577704495895006e+01,1.616636160581214199e+01,-8.946838559734821006e-01,-8.022528305931711401e+00
