1.538198969429768326e+01,-1.258489913511408709e+00,-9.478100232437896011e+00,1.548981479413395945e+01,-2.213487391706614460e+00,-1.058090342663005323e+01,1.481749607133711066e+01,5.549449536632633517e-01,-9.668694871523582535e+00
1.381108774833883501e+01,-1.431231979196736726e+00,-9.916328899214679637e+00,1.436939022953596456e+01,-4.595341223351091520e-01,-1.176794685288847297e+01,1.349310530939838415e+01,-1.382060985758609029e+00,-1.004442659628264423e+01
1.205609551106733868e+01,1.220207961334025315e+00,-9.551464457169595690e+00,1.370213005632032299e+01,9.594200083906415655e-01,-9.970925429656377403e+00,1.467566285721865782e+01,1.130027860248385835e-02,-8.754455085823124705e+00
1.228969661520683232e+01,-5.322845602444765678e-01,-8.971135671950356993e+00,1.677367079592563925e+01,-1.335742703544875176e-01,-9.961076107180810268e+00,1.481328996817704358e+01,-1.745196050509643326e+00,-1.175865006265164148e+01
1.303757633407338368e+01,2.185481861338395948e+00,-1.097680989754376490e+01,1.318817593663048804e+01,5.383234707511228706e-02,-1.165489697637869071e+01,1.263676995560490113e+01,2.063658382645793932e+00,-1.123973650793172574e+01
1.495404357670774687e+01,2.093770287225637627e+00,-1.085431094925453799e+01,1.545259177414379081e+01,-1.754141676309268538e+00,-8.686783209816681506e+00,1.699136772528839856e+01,-1.020118840987651154e+00,-7.266656462180097087e+00
1.467354790765440242e+01,-1.625724745333099852e+00,-1.019458247159785813e+01,1.431568007066153214e+01,-2.876628124420659738e+00,-7.275231595855681022e+00,1.191133115849107149e+01,-1.242704774192687545e+00,-7.745230427306407428e+00
1.479776452423676503e+01,-1.908253958282339902e+00,-1.014482209533741042e+01,1.453472685468358350e+01,-5.959895706169927587e-01,-6.742279060008953273e+00,1.566769478551507078e+01,-1.204351964317916135e+00,-6.982180599043767089e+00
1.279670930758619996e+01,3.022235364847367656e-01,-1.125270556515952514e+01,1.408953417194749846e+01,-1.164798796852484442e+00,-8.515801372015411985e+00,1.557072764080379024e+01,-1.001365134649372601e+00,-7.281648258259648010e+00
1.318200854004817302e+01,2.440095223454734896e-01,-9.223763719921629800e+00,1.556768657166222525e+01,-2.497451931083546128e+00,-9.326761195388350245e+00,1.387611825492272999e+01,-2.787359056741343544e+00,-7.335209314763082133e+00
1.245417018046653901e+01,-3.375076240377685166e-01,-1.248926403629644710e+01,1.530714636825443797e+01,4.065355563723347387e-01,-9.309669080127658702e+00,1.447347553106900975e+01,-1.078933343459568928e+00,-1.068794488729714587e+01
1.324789455648550707e+01,7.242993213431685173e-02,-1.066167360159927391e+01,1.633239124010495402e+01,-1.270771944951455623e+00,-9.595513907971010781e+00,1.737673701532488479e+01,-7.796899108427154390e-01,-9.246817401007376702e+00
1.196578657762071352e+01,-2.993439483541790125e+00,-1.073676735197331489e+01,1.403062286915007384e+01,-3.964866240622709537e+00,-1.122743025207186207e+01,1.697358537267720635e+01,-3.784889072773559793e+00,-1.121045116864488023e+01
1.368116780306643498e+01,-1.094696580473424996e+00,-1.096314313952883879e+01,1.622559147684230396e+01,-2.482634065498016795e+00,-1.073092283289529014e+01,1.574515934425050645e+01,-2.581626203748494941e+00,-9.700908601196708503e+00
1.226667566591295078e+01,-1.280671447634084137e+00,-1.003192593029745794e+01,1.560812110809930608e+01,-3.490236973735052928e+00,-1.030935236046722814e+01,1.436876230818825739e+01,-3.086034166366715681e+00,-9.177490395292762670e+00
1.251311512178478402e+01,-2.564909688351515449e+00,-1.115481924024001792e+01,1.528122930048006189e+01,-1.060474515937493978e+00,-1.136955169922181774e+01,1.734727833032080113e+01,-3.178980578225008458e+00,-6.127020558172117326e+00
1.265629038694909525e+01,-1.920584867114645267e+00,-8.499006715563330872e+00,1.411076349925865792e+01,3.154991690173110097e-01,-9.588514345464314914e+00,1.536029221495728514e+01,-5.511417172977544965e+00,-9.314492207681118074e+00
1.517627001636611617e+01,-3.153609072884052900e+00,-8.902117279219165624e+00,1.613196503761730938e+01,1.170686822775133529e-01,-8.254019473639363724e+00,1.659109062440413496e+01,-1.704218750530469340e+00,-7.772527268748897100e+00
1.355922701037185440e+01,-8.124951777197416680e-01,-9.663259517252404507e+00,1.275488715830579878e+01,6.645658508062806114e-01,-1.212233473331286682e+01,1.713016615307246227e+01,-5.857330511097635473e+00,-9.639095855103118282e+00
1.144571336052062271e+01,3.602626643219757896e-01,-9.456460869592060448e+00,1.565821454499709375e+01,-1.401348080469674517e+00,-9.861234058189420892e+00,1.603192048542801373e+01,-2.237429868254738885e+00,-9.424505863726608368e+00
