1.566443562588692018e+01,-3.527313261486401341e+00,-9.734147437032518724e+00,1.494641796610441276e+01,-2.020887102118356538e+00,-1.068261860871642632e+01,1.443975202272466696e+01,-4.771179562261740337e-01,-9.561095265500808793e+00
1.556260547028816710e+01,-2.017709044873566171e+00,-8.105865081518933479e+00,1.516522828894902375e+01,-3.426789600698428306e-01,-1.295744658880642142e+01,1.366008690158036565e+01,-1.626619444130609882e+00,-9.132118574616598039e+00
1.273752765228511308e+01,1.578067730089652843e+00,-9.838081148414648425e+00,1.403317136575006607e+01,4.542782048565299768e-01,-1.090123127782253043e+01,1.505460930887791982e+01,-6.402468838251167416e-01,-1.106929102753641914e+01
1.110269441013773495e+01,2.778057157634191698e-01,-9.229437514903173323e+00,1.652341230735217437e+01,-8.323419005497932621e-02,-9.941207698675341931e+00,1.572175532126761688e+01,-1.892165514824552641e+00,-1.119473734206933990e+01
1.441377150503649318e+01,2.712234221333413853e+00,-1.189705275969911291e+01,1.140623641579843728e+01,6.105185014111347286e-01,-1.217243259473052674e+01,1.304679631192964706e+01,1.782249917691086649e+00,-1.107089415740240668e+01
1.484373233867941266e+01,4.209706111891640123e-01,-1.227353907000079225e+01,1.502069095052013914e+01,-1.917675480521367826e+00,-8.401092216588910588e+00,1.645187014197559705e+01,2.597056049627863850e-01,-6.881045952361904305e+00
1.501179399554402849e+01,-1.935081286388819377e+00,-9.002154341717531594e+00,1.471580439519093098e+01,-1.912550836327960635e+00,-7.638120555269188650e+00,1.259956566294782299e+01,-1.357594972910058040e+00,-1.013606338451343447e+01
1.479777844251557184e+01,-1.948700205379554351e+00,-9.818405770028615365e+00,1.468581632011864890e+01,-1.093591819644477159e+00,-7.245842940306360447e+00,1.463426997451994183e+01,-1.556991305339213039e+00,-8.560229459532497032e+00
1.455067965169839894e+01,1.646717217645595754e+00,-8.905470685492275607e+00,1.530644240034151338e+01,-1.516939976894382758e+00,-9.983319813888675398e+00,1.496132487218785379e+01,-4.738298066095619210e-01,-9.187704148585753572e+00
1.324827199230959351e+01,8.181233683405157719e-02,-8.563494541748776001e+00,1.417670484825475974e+01,-3.310000103139998373e+00,-9.011654121110302285e+00,1.363940409118325192e+01,-1.530223121154779875e+00,-6.985749182510408772e+00
1.181043970590176073e+01,3.417087824254234213e-02,-1.308761104180957879e+01,1.650683109585187225e+01,-1.507073767598988256e+00,-8.384375268078652965e+00,1.262122634523950460e+01,-2.938877096401687261e+00,-9.273110716004838494e+00
1.280549001631020367e+01,1.103950557651929065e+00,-1.093646286296343817e+01,1.665819811473850010e+01,-1.721888001457872797e+00,-9.331685323879296945e+00,1.554989937196476646e+01,-2.102962186801106359e+00,-8.653319152435241080e+00
1.254631199003207342e+01,-4.767354309471425466e+00,-1.146013565367855769e+01,1.404111480736389161e+01,-5.137000392556661410e+00,-1.239946427705582899e+01,1.647714508698639690e+01,-4.055179271610610314e+00,-1.242259986404337013e+01
1.322653273630485238e+01,1.710359062492128879e-01,-9.165814057605738085e+00,1.458411177410841653e+01,-3.412310620873937328e+00,-1.203526104979606437e+01,1.461003374740005789e+01,-3.308159037935880953e+00,-1.081818415626628926e+01
1.244543518089164991e+01,-6.218663943355409174e-01,-1.063229973616450508e+01,1.476807706996792824e+01,-3.163135949271279834e+00,-1.167830767231676781e+01,1.436964525733205278e+01,-3.229989122036215576e+00,-1.012507586101387780e+01
1.253433218720287279e+01,-2.843300666011806532e-01,-1.054853566290737454e+01,1.502044431969562588e+01,-2.946466327877421243e+00,-1.124509590974231976e+01,1.391753546013341136e+01,-3.286340748026247205e+00,-1.018640868302530933e+01
1.421566541093304537e+01,-2.106962663105669264e+00,-8.552554726871223423e+00,1.433705928036846622e+01,-1.681107829147436172e+00,-9.798847940340955631e+00,1.478140199052030468e+01,-4.676360218867605667e+00,-8.630453662641194512e+00
1.750147952181797351e+01,5.430390562031388590e-01,-8.462360742371547673e+00,1.557436714256387944e+01,4.536027692084689811e-01,-9.372118220574206404e+00,1.615004175732067537e+01,-9.178612508228001232e-01,-8.241229156345893259e+00
1.496988361802004164e+01,-1.268482976740294976e+00,-8.974525759868912544e+00,1.199045631800431977e+01,8.519299040475003526e-01,-1.143691426932304722e+01,1.762299039918064381e+01,-5.965036361443357471e+00,-9.355836110453866539e+00
1.126987211041453385e+01,-3.770762657522475081e-01,-1.013621757922942734e+01,1.387759741505725408e+01,-8.797437751494736891e-02,-9.966016230917029262e+00,1.640481999254213363e+01,-1.567017261908736581e+00,-1.162106092372092547e+01
