1.608110846470415112e+01,-2.196974019414561052e+00,-9.516815616674557887e+00,1.524356758822822933e+01,-1.053734043704307455e+00,-1.074342571400974222e+01,1.380840776176043860e+01,-4.730072486206698401e-01,-9.313941373382617073e+00
1.637482798008655038e+01,-2.397596807653319839e+00,-8.785383810075774846e+00,1.521380116409566163e+01,-4.106536712508878639e-01,-1.370523892937535315e+01,1.564703772737405352e+01,-1.239047930774027417e+00,-1.030455623344525762e+01
1.324678809690631098e+01,1.144268179940394647e+00,-9.437460599080861101e+00,1.437941864761939748e+01,9.402731232684689022e-01,-1.061067569005462019e+01,1.566590295538217603e+01,-8.445098845723837400e-01,-1.068941073910995421e+01
1.248028236889501663e+01,1.932243263012449974e+00,-1.176894569425920345e+01,1.302768871168442288e+01,3.915912267643287259e-01,-1.253861508188384022e+01,1.295285834249830614e+01,1.937967948075890012e+00,-1.240543070058371100e+01
1.474877500867328450e+01,-2.331985284860503604e+00,-7.140182330918373843e+00,1.382995140318908867e+01,-2.990406363849982263e+00,-8.721899302229594753e+00,1.518395183591294106e+01,-1.953078496770083383e+00,-9.720730120124049023e+00
1.426950504926568719e+01,-1.572461998550829465e+00,-7.530728412580554476e+00,1.567355984837311667e+01,-1.753151140886850534e+00,-6.858699954637269336e+00,1.447983661186386328e+01,-1.773898173374893084e+00,-8.736284821574507475e+00
1.616263737036364745e+01,7.398909341166094444e-01,-8.951131657683053078e+00,1.692250555478835494e+01,-1.977364326936715377e+00,-1.004141581700467434e+01,1.632823931337566492e+01,-4.668125500657767657e-01,-8.659128134988584691e+00
1.257347991050363412e+01,3.508193692920998363e-01,-8.405906168587174321e+00,1.355552719113341453e+01,-2.651339653794591023e+00,-8.373701209963124725e+00,1.357431574163040544e+01,-5.142720065829484710e-01,-7.952115610714835192e+00
1.328796779257960203e+01,-1.633016566253268076e+00,-1.063445657834973623e+01,1.541430434354843193e+01,-1.099223004012844784e+00,-9.261865120854469779e+00,1.504791614317763937e+01,-1.927277210686460851e+00,-8.904244329099755717e+00
1.384405645114842187e+01,1.963950730909545417e+00,-1.049711215017860333e+01,1.801322332339243104e+01,-2.983006293835885891e+00,-1.039644211998676582e+01,1.682135120472596768e+01,-2.201766382163980129e+00,-8.497715400054188351e+00
1.334743302834132628e+01,-4.567631644902856003e+00,-1.241539748109659769e+01,1.531158566099707663e+01,-5.225565778418561180e+00,-1.376340173054742166e+01,1.549973143795978103e+01,-3.196382317037397947e+00,-1.224562313033575833e+01
1.386650851821059049e+01,-4.783788456169976167e-01,-9.581221452073711120e+00,1.410013194542082715e+01,-3.338367405717358682e+00,-1.216445973901809197e+01,1.510650220697605661e+01,-1.751554830096429205e+00,-1.134050833436901407e+01
1.403562946038695003e+01,1.388662290434878432e+00,-9.425346426767260866e+00,1.365054734176629658e+01,-4.321484986749248414e+00,-1.193857216945726485e+01,1.396229013292217402e+01,-2.000584484198193902e+00,-9.404248820614734328e+00
1.384595835567460931e+01,2.862969628233437772e-02,-1.122516773577032012e+01,1.397974132525489210e+01,-2.020952451061361455e+00,-9.553139978292422896e+00,1.211212025144300597e+01,-2.801841783351160853e+00,-1.051107382908168297e+01
1.299095789324336714e+01,-1.834355758113177304e+00,-8.203139918053082624e+00,1.414322605462177052e+01,-3.324665764172237470e+00,-1.040225002075986360e+01,1.545685393330976076e+01,-5.170637077023023664e+00,-8.493938774521762269e+00
1.720865609361021242e+01,-7.859553484181188709e-01,-8.611813826234183011e+00,1.711106075141649185e+01,1.553166899559768055e+00,-7.607174476667469598e+00,1.652649894716431334e+01,-6.179966435715996687e-01,-7.113836479236627319e+00
1.394742946408088891e+01,-5.635819315816134045e-01,-1.022269248255303609e+01,1.058576563966209427e+01,2.241276225785270970e+00,-1.188272996897840628e+01,1.630625654334905761e+01,-4.762955480377482509e+00,-8.618419095184400192e+00
1.096394536850928425e+01,-1.355663592004689999e+00,-1.115033476046112604e+01,1.226992768084965846e+01,-9.091336166152805820e-01,-8.892337330112511040e+00,1.441576428654190956e+01,-1.276233182676717259e+00,-1.052727082483267829e+01
1.709544546149870925e+01,1.216894429183009718e+00,-1.119342847146474007e+01,1.736813167108459766e+01,-6.283745244065941371e-01,-1.119177519309674196e+01,1.742032652911001023e+01,-1.285699533791740956e+00,-9.870905768143277470e+00
1.496905819699407836e+01,-4.126016491895836857e+00,-1.080525862978866414e+01,1.544227422631227142e+01,3.548852738279148489e-02,-1.287200927067980771e+01,1.640192233356243179e+01,-2.867685892750301946e+00,-1.180922759034359260e+01
