1.631156950837850772e+01,-2.156933601795153255e+00,-1.042172094136175353e+01,1.499884361431527502e+01,-1.187421197646011617e+00,-9.855341996087281231e+00,1.442126042643048223e+01,-1.461581907690825688e-01,-9.125509037174960980e+00
1.567496870188430336e+01,-2.171342485567600011e+00,-8.520976193042448799e+00,1.504843383561707881e+01,-1.040992545180697393e+00,-1.356899891647348078e+01,1.499213804633054892e+01,-1.573677927718008407e+00,-9.611792552034257753e+00
1.387938929853238434e+01,-2.372714865597950196e-01,-9.518115590129307080e+00,1.449859408546940109e+01,7.524936392626971893e-01,-1.080788190273680982e+01,1.505347854174522837e+01,-7.003495418391741945e-01,-1.103488368053161217e+01
1.267923401882085699e+01,2.077833407237660079e+00,-1.127184417057911503e+01,1.180101214224916895e+01,7.853301639642848997e-01,-1.268646511046027925e+01,1.293380488136504169e+01,1.136851599534717039e+00,-1.276020342070233227e+01
1.484119107771236656e+01,-2.658487652828887882e+00,-7.230111609004775453e+00,1.452516051633648608e+01,-2.184005889880559881e+00,-8.004077895137271526e+00,1.347166159747031955e+01,-2.863014936444049141e+00,-9.940215637638958768e+00
1.396099304365968585e+01,-1.857259173776749206e+00,-8.446273957463263926e+00,1.445753448681959341e+01,-1.217004720125945738e+00,-7.339110319266006321e+00,1.478228728324708641e+01,-1.885420794779673059e+00,-9.666095109716460243e+00
1.609078402250371909e+01,1.713038918765092511e+00,-9.194930124136082128e+00,1.571563757457139943e+01,-1.910351610834638114e+00,-9.661789820543473795e+00,1.628271665102068866e+01,-8.050501299785695064e-01,-7.757433193912667058e+00
1.237331263793772784e+01,1.356567743764810041e+00,-8.333541334242161369e+00,1.356821665559954937e+01,-1.734782041143676290e+00,-8.719108791248483925e+00,1.329149508789104139e+01,-2.777700928189793528e-01,-8.457555577173081929e+00
1.246830470352212750e+01,-1.013560584252439556e+00,-1.200782345276108209e+01,1.557215602444241931e+01,-1.160180181298921642e+00,-8.422683087960693982e+00,1.330342717443923739e+01,-1.765402587620982011e+00,-8.661114650184723374e+00
1.282010004330430242e+01,2.192787171442299510e+00,-1.063766316270895551e+01,1.645068999107746066e+01,-3.301187826432778305e+00,-9.832387278430669397e+00,1.665019555035093290e+01,-2.085833773825393145e+00,-8.181894757774861304e+00
1.233928306457966073e+01,-4.818578937529157002e+00,-1.283785170740145709e+01,1.521529532936711426e+01,-5.940240371600721936e+00,-1.320375157293567803e+01,1.537261668481975896e+01,-3.688768682379795383e+00,-1.296834825657555434e+01
1.309190743734600382e+01,-2.210756684362922275e-01,-9.092882669262268180e+00,1.450579846805164053e+01,-3.690727688515460958e+00,-1.166531496914045363e+01,1.443656387325354729e+01,-1.991909086918263183e+00,-1.196672772787406736e+01
1.427502918031951218e+01,1.228584324633188007e+00,-9.034633096270964003e+00,1.421937081363242328e+01,-4.076604301100131167e+00,-1.085303741078036488e+01,1.560511898194457636e+01,-2.088709743831002275e+00,-9.653817477553751303e+00
1.367736383741874207e+01,-7.776604505390655175e-01,-1.123918997629522387e+01,1.421447491889383485e+01,-2.761000932352230652e+00,-1.117445494835632580e+01,1.304995392726101322e+01,-2.767334968351418567e+00,-9.505676559237162593e+00
1.231213977325997178e+01,-2.885671869882749707e+00,-8.069181706675889743e+00,1.301094212892849633e+01,-2.439515394702472584e+00,-1.045400690187096160e+01,1.491322951943232766e+01,-4.019652805497651471e+00,-8.674637193550060132e+00
1.762815509071753795e+01,-5.786741753105491964e-02,-8.784403045927170695e+00,1.685387411129698165e+01,6.133646517341441173e-01,-7.969045334415995718e+00,1.691882645462796120e+01,-6.052738242347048825e-01,-6.240419014638430184e+00
1.425565339531266495e+01,-1.665996778294358993e+00,-9.922896036447820478e+00,1.069367229452782198e+01,2.362075134345576810e+00,-1.223526443775727479e+01,1.660669490974716567e+01,-4.217302773335500632e+00,-9.098165614129364087e+00
1.039386101072502733e+01,-1.808775095684656442e+00,-1.089579123719881260e+01,1.346936500109015888e+01,-7.130386582479909530e-01,-8.403795987647805887e+00,1.510556109252958024e+01,-1.451729911059039591e+00,-1.084248191675237649e+01
1.674845448376097679e+01,5.486897397279716371e-01,-1.142124678843435071e+01,1.733246366604526756e+01,1.196606666772136174e-01,-1.159618917978976782e+01,1.630983117330185195e+01,-2.387366189605320432e+00,-1.006965260194214196e+01
1.393510186622107305e+01,-3.971464721131341413e+00,-1.053109522707537060e+01,1.636059953856408100e+01,8.924609746437751623e-01,-1.330394203883906101e+01,1.599433497844636598e+01,-1.777960223651408711e+00,-1.252669677293731887e+01
