1.570141950709145817e+01,-2.301832566454002471e+00,-9.981589510239944119e+00,1.469653032689567596e+01,-1.886642387769307039e+00,-1.064227615657201476e+01,1.489742822969089353e+01,1.959704469181558217e-01,-9.379475647232274227e+00
1.521925205620453703e+01,-1.726150040063192170e+00,-8.102522013365867082e+00,1.553953283636877991e+01,-2.634295758603990567e-01,-1.308811012035051924e+01,1.418258549004207225e+01,-1.303806919576873780e+00,-8.765574894395046002e+00
1.285792130541948453e+01,2.635942755001384752e-01,-8.981820971573624135e+00,1.380128541680878840e+01,5.306541122057699678e-01,-1.076384960326273266e+01,1.496904464959932746e+01,-1.541445011489740002e+00,-1.122627576178728503e+01
1.121664684806450119e+01,1.028460861980578622e+00,-9.401852994791932261e+00,1.497016907951975462e+01,-1.128550651407345784e+00,-1.016928266660231550e+01,1.621937151596408810e+01,-2.015053332974725553e+00,-1.189182865574406733e+01
1.383126243059761507e+01,2.914693081902994365e+00,-1.117433602049637997e+01,1.177971637982911091e+01,1.871551354892077912e+00,-1.270280536944592242e+01,1.282609827817847403e+01,1.581157514680780363e+00,-1.214968840991508259e+01
1.508432098861961457e+01,-2.214932219826011739e+00,-8.138780137104040691e+00,1.458612429127344257e+01,-1.989566793285342250e+00,-7.164080423066526926e+00,1.302849469867013532e+01,-3.349897368575025070e+00,-9.864128936409159110e+00
1.428255910386973504e+01,-1.985895442618779594e+00,-9.114562449237272546e+00,1.452869564574026384e+01,-1.123428678223564292e+00,-7.273883276726813563e+00,1.489467342873578559e+01,-1.488514997414783103e+00,-8.358896259708386012e+00
1.527684837029209319e+01,1.450102210751744058e+00,-8.076368308808181240e+00,1.552531732731434921e+01,-2.199704311977523030e+00,-1.006295014057804948e+01,1.545881797646870304e+01,-6.528469468006262710e-01,-7.833724465126067571e+00
1.281009139066756575e+01,8.518236281166201573e-01,-8.489328262508863077e+00,1.378845172814072484e+01,-2.668177624654300306e+00,-7.946127568882740633e+00,1.347908657907622221e+01,-6.685056786630749759e-01,-7.715945294355846862e+00
1.270341779248161451e+01,-7.025920836420082027e-01,-1.188627314179142758e+01,1.588262428701620266e+01,-1.271881476548106349e+00,-8.580021568476597693e+00,1.280864627068512895e+01,-3.654526379707315087e+00,-8.337313821275333936e+00
1.232426448397171725e+01,1.807175965898510483e+00,-1.036362435655042979e+01,1.601813057395236939e+01,-3.066969038907547684e+00,-1.016604394765692554e+01,1.680996474442146038e+01,-2.663648869782083928e+00,-7.876497491909336901e+00
1.280443758806625176e+01,-5.097805151445081506e+00,-1.240663922729884661e+01,1.480735996304180802e+01,-5.787620182476460151e+00,-1.273077392939395835e+01,1.572681683180546308e+01,-3.679286952576831027e+00,-1.299931279171155474e+01
1.254835082487917042e+01,-4.518365805865148799e-02,-8.950547899063941770e+00,1.421790200924572822e+01,-4.249833727010467577e+00,-1.181753530887118586e+01,1.470394950852814375e+01,-2.846385445648072832e+00,-1.169169057178942772e+01
1.319446149108203237e+01,3.434962015167675187e-02,-9.953280484671942929e+00,1.484344460794680742e+01,-3.857126992609415161e+00,-1.111382337900586847e+01,1.482344662269097846e+01,-2.196284920179810474e+00,-9.688808224170298189e+00
1.238258060857702070e+01,-2.083534945530756896e-02,-1.131159595772095550e+01,1.384622233922017998e+01,-3.068939670014706689e+00,-1.094709692166128967e+01,1.373273278726975910e+01,-2.629291635194851207e+00,-1.026689303847860479e+01
1.354472738180868951e+01,-2.777446413409119241e+00,-7.976984062172693513e+00,1.377643207651474277e+01,-1.932447897484397492e+00,-1.022174747379302673e+01,1.466318385102217903e+01,-4.904258110519721825e+00,-9.352786206352449838e+00
1.795661604391294119e+01,-3.497361546548080069e-01,-8.333482045109487757e+00,1.615688205230892649e+01,-1.018124242460293899e-01,-8.829305771346433573e+00,1.635744886661460029e+01,-5.661397503358106542e-01,-6.086473696906442576e+00
1.438285083087144045e+01,-2.180425215301043718e+00,-9.993787252092420914e+00,1.093835745437772289e+01,2.059774492693103198e+00,-1.263280992596701502e+01,1.737352323172832058e+01,-4.966267144074343776e+00,-9.368880929815505354e+00
1.081908706285069854e+01,-2.248316488661504131e+00,-1.061089686542083221e+01,1.359295113940684452e+01,-8.650174966276050759e-01,-8.268730086404008972e+00,1.572180220849907251e+01,-8.758814297142211158e-01,-1.136610615537316349e+01
1.637081665968371169e+01,-4.322579617229454496e-01,-1.145675890787145335e+01,1.636686068441265007e+01,8.054706113656957545e-01,-1.129678637198368385e+01,1.634644507552422965e+01,-2.414591719767547051e+00,-9.168872278064670311e+00
