1.561268668178281516e+01,-5.835749554805271799e-01,-1.078939904196868760e+01,1.585716373719339956e+01,-1.954122557644279778e+00,-1.165090617000511308e+01,1.467617938192646321e+01,3.638194593476861693e-01,-9.874603290444442294e+00
1.421043055776172359e+01,-5.487481035924451911e-01,-9.995156042890622317e+00,1.493754596289540260e+01,3.965997996000976134e-01,-1.125180715598454562e+01,1.366512570611018340e+01,1.266201288842901986e-02,-9.726941568914380554e+00
1.212828617330538705e+01,-3.801137741502383371e-01,-9.869989054420626573e+00,1.401803878426504113e+01,8.751862259462063198e-01,-9.928003507098809521e+00,1.440963167803701417e+01,-3.187837294912475028e-01,-7.848812397763868631e+00
1.338367643195774548e+01,-5.613043561549755367e-01,-8.926644085188229383e+00,1.676867115633564609e+01,-7.455793984123102458e-01,-9.787696332538899924e+00,1.421876263764772474e+01,-1.750560784494734845e+00,-1.221700919399007290e+01
1.286929145739393832e+01,1.280738121253610862e+00,-1.083722280637970314e+01,1.348198804716899168e+01,7.309538762929613798e-01,-1.107455529005874695e+01,1.447917385810527335e+01,1.022495206429696823e+00,-1.021825143330796060e+01
1.441042202199931666e+01,1.371934839541458118e+00,-1.081341428016217598e+01,1.494458118539853686e+01,-1.237721766332025686e+00,-8.164263004472328333e+00,1.670608870841724425e+01,-7.808660562086489065e-01,-7.737603949166085293e+00
1.448916671147078894e+01,-1.676483606723497388e+00,-1.079192254520823724e+01,1.420651846017671005e+01,-3.110122982299225125e+00,-7.967246944978501055e+00,1.342225855431886572e+01,-2.433346116276527749e+00,-8.961663365894489530e+00
1.563109172611762610e+01,-1.118590918198811845e+00,-1.022068131570689786e+01,1.454185574442585072e+01,1.408432676682883633e-01,-6.977762522635093667e+00,1.577003964635787270e+01,-1.853936721153035094e+00,-7.297548480413146521e+00
1.320720136445807569e+01,-3.840187201035871745e-01,-1.068110036593120959e+01,1.465151357250523745e+01,-2.247166471716556924e+00,-8.751697875705120921e+00,1.519352878893656467e+01,-3.265054603129822208e-01,-7.338527218926638618e+00
1.270463747101967122e+01,-1.704714558202472321e-02,-9.396837926937729790e+00,1.558598083018645575e+01,-2.742799137573861401e+00,-9.259732885384185153e+00,1.509073143764579861e+01,-3.123633262271857003e+00,-7.486408560096706744e+00
1.200180021763714677e+01,-7.215076395629729245e-01,-1.091923468173756362e+01,1.466473390572094360e+01,-1.231870559143865673e+00,-9.343152854467691171e+00,1.540177519368365644e+01,-8.999804095392345271e-01,-6.709382401450449507e+00
1.275242967992740617e+01,1.861902953658835513e-01,-1.212016020568162489e+01,1.506786140225368698e+01,2.116413848954995791e-01,-9.757847957175362907e+00,1.582947232793981662e+01,-1.363745983964103958e+00,-8.956196319772121939e+00
1.372852582125945275e+01,3.275257538557230230e-01,-1.113208595840568371e+01,1.619613243512550227e+01,-9.391586006550234345e-01,-8.699835500069507788e+00,1.693568588809143449e+01,-9.551147085029229045e-01,-9.057532872217473496e+00
1.195454915629168902e+01,-2.356452439182200376e+00,-1.114378484045039919e+01,1.482551131020675150e+01,-3.460203503577090167e+00,-1.177501881812463225e+01,1.681543122235983745e+01,-4.572483153709104187e+00,-1.029521842473018722e+01
1.398352567902943022e+01,-1.909323888214438325e+00,-1.029472916160921159e+01,1.604186249411759135e+01,-2.754887078126404543e+00,-1.003199299521276799e+01,1.654953198078208843e+01,-2.893375128079719971e+00,-9.051016597075758341e+00
1.290245281180229853e+01,-1.899435886582965693e+00,-1.129173703024835085e+01,1.493007444187325561e+01,-2.881359581525385849e+00,-1.018606352333353193e+01,1.464325335752275059e+01,-3.599167980369457620e+00,-9.033251342527146122e+00
1.233623523442670766e+01,-2.079088756744002620e+00,-1.131000994880032096e+01,1.548216600109973662e+01,-4.011115855687430454e-01,-1.125496138244475652e+01,1.704251577911592364e+01,-3.664985188234454849e+00,-6.258048574526869245e+00
1.163210640498367709e+01,9.112322502054783779e-01,-1.147608967543873248e+01,1.656124077865684185e+01,-2.296587349557217550e+00,-1.217554940844796008e+01,1.600414006608873763e+01,-2.426527452488111081e+00,-1.046460489742550415e+01
1.311949933705382954e+01,-1.866337017040847090e+00,-8.886275816214386225e+00,1.378362215236206723e+01,5.905293884670909099e-01,-9.427351809695419860e+00,1.568526488904419480e+01,-5.175238975811672582e+00,-8.217757169336630696e+00
1.489111709399814032e+01,-1.654613626411364224e+00,-9.232783423583137861e+00,1.532850983409274015e+01,8.759182043920704652e-01,-8.962552409254309183e+00,1.744318258295923840e+01,-2.352492879725937236e+00,-9.284816662128873688e+00
