1.629478852389700805e+01,-2.075944099458601144e+00,-9.821653463923576410e+00,1.536818033238360037e+01,-6.008426722770084938e-01,-1.180934020733142731e+01,1.309714290318498264e+01,-2.669099094556597329e-01,-9.571272025677334483e+00
1.614076237096831790e+01,-1.669077392518743430e+00,-8.956137267904111354e+00,1.528174501413542075e+01,-1.394186277010613262e+00,-1.381763316864748958e+01,1.574708326139889714e+01,-1.270000728611773155e+00,-1.005557609008706699e+01
1.343079317572119358e+01,1.291932078610952828e-01,-9.463328303053090806e+00,1.441500337156591272e+01,1.464003978506298598e+00,-1.061435218605636166e+01,1.606688325586910793e+01,-4.877711793295791409e-01,-1.069297344252943383e+01
1.319972154892696281e+01,1.834309991381164240e+00,-1.133787747368415921e+01,1.269073314579313916e+01,8.036353588223461575e-01,-1.279576428458722859e+01,1.293026032355700572e+01,1.988421333853367834e+00,-1.248562051541072471e+01
1.435332802176860234e+01,-2.622072764886164364e+00,-7.203708570805960498e+00,1.380078175125164286e+01,-2.921095710323069472e+00,-8.809803487778218312e+00,1.492017880853379985e+01,-2.639064567478694112e+00,-9.957476547487571494e+00
1.379641475648058169e+01,-8.413543386543549385e-01,-7.008115006521123291e+00,1.541637063462375323e+01,-1.229633870210843138e+00,-6.837164655279607040e+00,1.428710680714039150e+01,-1.638241688792163364e+00,-8.542125002315968274e+00
1.660217509685131176e+01,7.334611207302138558e-01,-9.066966559231492084e+00,1.688302475487837739e+01,-2.241949800701535711e+00,-1.003510391916599609e+01,1.641600764335622387e+01,-3.024400537910085229e-01,-8.834502162161230743e+00
1.274203522197954541e+01,8.918612478363355245e-03,-8.641871260139931010e+00,1.356069224954234720e+01,-2.764813685024088752e+00,-8.293091210476571717e+00,1.273906351293831563e+01,-9.320934819959181272e-01,-8.578901243184187564e+00
1.341681108803585154e+01,-1.746730544172480526e+00,-1.087208176977527962e+01,1.512187987572501768e+01,-1.409962774670850516e+00,-9.130893820314849307e+00,1.479722474171650326e+01,-2.306507850538919158e+00,-8.665093648130625326e+00
1.385021532443946057e+01,1.754566500736994827e+00,-1.029199266255229972e+01,1.809985318391004938e+01,-2.746916219162444328e+00,-1.039132394770164680e+01,1.665139748520235585e+01,-2.880315358820230820e+00,-8.451877198750466391e+00
1.348277905420986400e+01,-4.678323710588598416e+00,-1.238406366043492746e+01,1.609082232415709868e+01,-4.474478476344829758e+00,-1.362597102903305846e+01,1.530172436007466885e+01,-2.857508898612937553e+00,-1.216224946169373666e+01
1.364727888731956895e+01,-1.045164756239052917e+00,-9.412118519585753518e+00,1.394050026781841645e+01,-3.234786974319541653e+00,-1.263780524956771245e+01,1.476488336983421945e+01,-2.040970581923789773e+00,-1.145523215768769099e+01
1.415683778251821323e+01,1.371628184167450470e+00,-9.234840525502251651e+00,1.351494011207952184e+01,-4.065014549234744479e+00,-1.222859282774253664e+01,1.439740888825873277e+01,-1.663012691683640742e+00,-8.875111272266325457e+00
1.405864273640465179e+01,1.830218926195336382e-01,-1.099197604530739270e+01,1.425808035301722754e+01,-1.570103417918523592e+00,-9.588121388241168219e+00,1.256742690097930826e+01,-3.087385937273463554e+00,-9.836107379945111973e+00
1.340153305444127341e+01,-1.372219831870596263e+00,-8.236863736797966240e+00,1.378969100364131073e+01,-3.625530819233577784e+00,-1.053971093007256066e+01,1.573009619205387644e+01,-5.000702626076239277e+00,-8.748856884057898853e+00
1.711553204081448598e+01,-7.325187051064447896e-01,-8.293541775649856618e+00,1.752388730957155261e+01,1.596192320722195523e+00,-7.811089769778902792e+00,1.628393570790523626e+01,-8.323647270104471418e-02,-6.751225567082418166e+00
1.375470847355250470e+01,-4.854091988923496248e-01,-1.037996761955200853e+01,1.099655142122205120e+01,2.492069909687446128e+00,-1.183062124375037527e+01,1.606012799125723944e+01,-4.548619478934509353e+00,-9.197189948980708962e+00
1.115201191182181084e+01,-1.026246184144782969e+00,-1.124352763761939755e+01,1.234779336006764083e+01,-4.013963984074969127e-01,-9.118218105861913614e+00,1.379562940522562897e+01,-9.921328563663824873e-01,-9.726187661055362810e+00
1.772009351245116093e+01,4.223319244178231346e-01,-1.173647876636716880e+01,1.737579096653362853e+01,-2.360015227090289935e-01,-1.113759560702252038e+01,1.691830373683399813e+01,-1.282156580634100207e+00,-1.024559490330619305e+01
1.577575425777154017e+01,-4.041766873463798149e+00,-1.095535118746852632e+01,1.548712255239540170e+01,-1.284107851305533732e-01,-1.311874344646823687e+01,1.634615031312110389e+01,-2.757313883535215560e+00,-1.178763004096427736e+01
