1.258977985693083745e+01,-1.214730340790993290e+00,-9.717072776054953565e+00,1.536032902472108574e+01,-1.901747115686445722e-01,-1.106179366304101741e+01,1.480905202568165357e+01,-4.386644089079255182e-01,-8.562539432745513324e+00
1.194064314582705322e+01,-4.052170362408218929e-01,-9.356127350544971577e+00,1.553919371271945948e+01,-4.345960800238586330e-01,-1.116517921471416130e+01,1.493931699061030471e+01,-6.919060196838923149e-01,-9.751790358076696918e+00
1.294731392353757293e+01,-5.490358323239840077e-01,-9.665372767325782988e+00,1.444804946059626793e+01,-2.019771796003924091e+00,-1.042440189733570044e+01,1.523811311754369413e+01,-1.608368463837291040e+00,-9.102942795001974119e+00
1.243360461242645165e+01,-1.018438126122001020e+00,-1.078735497426365875e+01,1.501979505165166628e+01,-5.925925598326716726e-01,-1.011377712548951635e+01,1.513519610462320131e+01,-7.228110207796574205e-01,-9.314267822606593583e+00
1.283086071415372231e+01,1.374378139865082504e+00,-1.169861168265800622e+01,1.490681927504569870e+01,-2.218261570838339636e-01,-9.408052338239476953e+00,1.561077616590674566e+01,-5.324507915920223544e-01,-8.970118055500220677e+00
1.428421847430523250e+01,-5.540275750478036443e-01,-1.290807196963327996e+01,1.454194410783091485e+01,-8.496566312069966376e-01,-8.854284753895981908e+00,1.407152449531369420e+01,-2.012687466689957017e+00,-8.181732015604515240e+00
1.279373301417161812e+01,-1.133778919825769504e+00,-1.029620808592258463e+01,1.549095239862186801e+01,-9.232639978955040627e-01,-8.767450038569821302e+00,1.447180337289950991e+01,-1.920627105937295021e+00,-7.962367897115871784e+00
1.305789357732011347e+01,-5.288346360202214047e-01,-1.155757857548581669e+01,1.579245871282690139e+01,-1.166308315239723559e+00,-8.618280678222577151e+00,1.378891506192408656e+01,-2.049203600491509736e+00,-8.469579771047580863e+00
1.240463228418336783e+01,7.918665725027863589e-01,-1.147080237313872253e+01,1.509505112502196056e+01,-2.241410600727387070e+00,-8.762511783056361026e+00,1.533427965935407755e+01,-2.244317079263759229e+00,-7.091107157338678135e+00
1.165821302491605316e+01,3.830567822591823268e-01,-1.106329296936622519e+01,1.535746730124908943e+01,-1.244773011205422719e+00,-8.600768307674382385e+00,1.441577003286578318e+01,-1.868059392669079388e+00,-8.146083076852521643e+00
1.061710253170014440e+01,-1.124078435365682083e+00,-1.110578248954026392e+01,1.504069369488289176e+01,-2.601131181261429060e-01,-9.991303111957408944e+00,1.422548528908373733e+01,-1.712976598877627987e+00,-8.650811054288929824e+00
1.208863938529614046e+01,-1.235972489659635576e+00,-1.225024953867019128e+01,1.529232406993586046e+01,-1.095086946941813411e+00,-9.981212983490621582e+00,1.612192706830299826e+01,-2.141930247619008298e+00,-9.205182375517804161e+00
1.216561056348603564e+01,-2.458813495734557097e+00,-1.136784596636350209e+01,1.453482180163469373e+01,-3.508046401966521399e-01,-9.563543791804377747e+00,1.565127545636236484e+01,-3.344933606802496406e+00,-8.898037483502019285e+00
1.363694567025016191e+01,-2.049653473228137290e+00,-1.182824945151325302e+01,1.585603942140358136e+01,-3.859060611643292393e-01,-1.045406655772107563e+01,1.577795794531937013e+01,-3.590410222414910368e+00,-8.994475507902562228e+00
1.249484067739013682e+01,-1.298940927397422174e+00,-1.086390061577983701e+01,1.451160520761233919e+01,-2.312276310121433642e+00,-1.134181651782943767e+01,1.576958657643507777e+01,-3.490830410553402707e+00,-8.490124935076265089e+00
1.386625693700247375e+01,-1.431970016029663340e+00,-1.140703966899737942e+01,1.471202669546862651e+01,-6.953206175153666679e-01,-1.172977956772321306e+01,1.557939931226342800e+01,-2.789151294888167154e+00,-7.824512570582058402e+00
1.266461550336642361e+01,-9.262947238828670438e-01,-1.110988665424573263e+01,1.475581811436458679e+01,-7.208529796598784900e-01,-1.195311402792611766e+01,1.565684797404575690e+01,-3.631274667614672325e+00,-9.263173051512188394e+00
1.204521674957610777e+01,-2.013324538044020784e+00,-1.088683641476511355e+01,1.535717055544602161e+01,5.472680285336227468e-02,-1.160477240278823530e+01,1.530485321729140935e+01,-3.209801486141234950e+00,-7.559051261185414816e+00
1.277311401211268738e+01,-9.151714971430940926e-01,-1.061386663083271564e+01,1.502678235559648989e+01,-1.154690975002806042e+00,-9.980993323070897816e+00,1.703258567608262908e+01,-2.667984086950827116e+00,-7.987803520715282879e+00
1.323848421331585890e+01,-5.897712891328245055e-01,-1.013686220304105134e+01,1.514246190195100894e+01,3.154158382410989780e-01,-1.074021969221394279e+01,1.483322295182182948e+01,-4.334204644260251094e+00,-8.795411965014029221e+00
