1.530789722949164577e+01,-1.214189256500388892e+00,-1.057781172571623962e+01,1.566154895852618445e+01,-1.902551734728520572e+00,-1.109478115585440428e+01,1.457259800796775906e+01,6.675253970629086986e-01,-1.030094833898196960e+01
1.370098591209793781e+01,-8.874047277420533675e-01,-9.732162615202758715e+00,1.466722469966795295e+01,-1.461579858189466230e-01,-1.150519175480936696e+01,1.365132249866969261e+01,-4.607589850317905800e-01,-9.892333602791278935e+00
1.237635969145502735e+01,8.254060913258669530e-01,-9.577410253697941300e+00,1.331590472562887761e+01,9.864433327502930560e-02,-9.376587827730624269e+00,1.452834007843595465e+01,-7.891407818512754524e-01,-8.531990091052707115e+00
1.233566074201602980e+01,-4.648311644096473350e-01,-8.732996875852107266e+00,1.724359040717808966e+01,-5.912358414419587316e-01,-1.013587765572986044e+01,1.376978033897301401e+01,-1.156360251036293141e+00,-1.254414733031377693e+01
1.267606437376991657e+01,1.628814686420962055e+00,-1.122152196034182126e+01,1.344406507463303591e+01,3.080732118353186610e-01,-1.178352387698555681e+01,1.306954157080972934e+01,1.797423994632141087e+00,-1.059461265945200559e+01
1.424993806209984015e+01,2.611553372483854663e+00,-1.097137615212942841e+01,1.557129154237617108e+01,-1.428958839286256666e+00,-8.733364369841883246e+00,1.655520355624079443e+01,-1.331596999395089131e+00,-6.816297943012222582e+00
1.490629724736724171e+01,-1.752180053969359275e+00,-1.010056362602370683e+01,1.476156714678378101e+01,-2.805066886067541621e+00,-8.131611907237115133e+00,1.209868169824935968e+01,-2.063523097630551639e+00,-7.935410655699767446e+00
1.510935300565458661e+01,-1.603077383067921691e+00,-1.007241310415551894e+01,1.418996332416873329e+01,7.674251185986365187e-03,-7.167522428107822030e+00,1.584916623645161060e+01,-1.883284695115713836e+00,-7.001705431733821428e+00
1.310298816039798098e+01,2.605207600510265897e-01,-1.084116792119449535e+01,1.476047998394726157e+01,-1.722353011305720605e+00,-8.831250225397004883e+00,1.571301379653977470e+01,-3.108890420439431312e-01,-6.902395066781040533e+00
1.307558537518885622e+01,3.621699704372133288e-01,-9.425616978764843168e+00,1.584322022052637280e+01,-2.414904861582775286e+00,-9.283052834456460900e+00,1.490490742471041941e+01,-2.234637088272807048e+00,-7.564215223812613687e+00
1.360266956384064407e+01,-4.797558695829232112e-02,-1.259989125753202366e+01,1.516076033212639018e+01,4.752843747127029617e-01,-9.792463117204636802e+00,1.492395320023628535e+01,-8.788389087335392036e-01,-1.010699293380822361e+01
1.301667992094866655e+01,3.366130607287546317e-01,-1.023615195104491704e+01,1.650955598416334880e+01,-1.121645352747057345e+00,-8.893524634298861642e+00,1.739132734836498884e+01,-8.965832316322638329e-01,-9.448069914453824936e+00
1.213467513987775703e+01,-2.826621946767064575e+00,-1.098782178928506248e+01,1.436634841489012970e+01,-3.443568350410548540e+00,-1.128704411417791142e+01,1.633544445069857787e+01,-4.766252767101271104e+00,-1.115129297282030585e+01
1.360770183699398217e+01,-1.218939860104395700e+00,-1.041913527556573094e+01,1.579524540922108145e+01,-2.817407279431860534e+00,-1.031771199695323027e+01,1.579875517161129039e+01,-2.481738396135481306e+00,-9.507070295127968862e+00
1.189200043105643800e+01,-1.897355019745639693e+00,-1.065539004816401913e+01,1.506043864689541856e+01,-3.000925848537843610e+00,-1.057678679205234573e+01,1.478688515641682777e+01,-3.358558839276525099e+00,-9.009269666209391403e+00
1.224570185591768379e+01,-2.259758179984500348e+00,-1.153621835151125552e+01,1.577217322861376303e+01,-7.092717531106612627e-02,-1.152766149544929597e+01,1.722232336594615987e+01,-3.584955876424523513e+00,-6.632343838486113974e+00
1.145159024047183216e+01,1.157603762759592758e+00,-1.156650660448794454e+01,1.702181726420025853e+01,-1.532309426339980796e+00,-1.247640323136358198e+01,1.604146256741537258e+01,-2.299627311464611967e+00,-1.075446528832179816e+01
1.242513327483182373e+01,-2.164661723470916677e+00,-8.358270115579511383e+00,1.455766188735297817e+01,3.554613407017945259e-01,-9.181027035013045179e+00,1.596381193422876166e+01,-5.140733138283928305e+00,-8.610209817311666569e+00
1.418039659548800024e+01,-2.659973382940379771e+00,-9.105618731138187982e+00,1.593865082409642042e+01,5.358355043040553545e-01,-7.915162405718528582e+00,1.746386679721893387e+01,-1.896686522099444216e+00,-8.449107393044545944e+00
1.390423495544083465e+01,-5.529976015987351223e-01,-9.742463515533428264e+00,1.295061754648629027e+01,1.048112384250958096e+00,-1.194257526314514095e+01,1.645069850354382623e+01,-5.554547680572577306e+00,-9.788570049821780472e+00
