1.590568996171559135e+01,-1.673764364988330922e+00,-9.248705584346582853e+00,1.516091192626458373e+01,-9.816600057450035610e-01,-1.175664855468232339e+01,1.295949039745597098e+01,-2.364758589791448040e-01,-9.897705200180389795e+00
1.647422004673338947e+01,-1.915913297944705995e+00,-8.767532735332887128e+00,1.533680735331043721e+01,-2.279472403610800502e+00,-1.288407359404553709e+01,1.602185305661004122e+01,-2.083977040651765922e+00,-1.044181189527296461e+01
1.326814443277009481e+01,-3.588726585482506781e-01,-9.097488942635377995e+00,1.468068495669738560e+01,1.385496407520987239e+00,-1.073474101333076192e+01,1.579614910004233153e+01,-7.416333021926507785e-01,-1.026650457551003726e+01
1.304433352817927627e+01,2.222135711133536251e+00,-1.170428583604404871e+01,1.342480993739099304e+01,9.848066546824760792e-01,-1.287607841246208196e+01,1.333396151297676546e+01,2.453030271206812607e+00,-1.260934367673452705e+01
1.463729916404160036e+01,-2.477346806910055932e+00,-6.846372071786660740e+00,1.432452079422168723e+01,-2.290616094070035302e+00,-8.512073105602222967e+00,1.528109552516133363e+01,-2.428208722589393354e+00,-9.660639374123682899e+00
1.396330230503123637e+01,-2.770618000403746173e-01,-7.618678896834802927e+00,1.482566117339534451e+01,-1.854464615358349722e+00,-7.615024925670382139e+00,1.437027436017608117e+01,-1.806291407460026033e+00,-7.733850956098453189e+00
1.656083147872619321e+01,5.738952100194379957e-01,-9.203383564742708245e+00,1.689672997973848467e+01,-2.239927305939897639e+00,-9.379480472090191867e+00,1.636628710087504146e+01,-5.182908492147471069e-01,-8.760282748423799504e+00
1.241937307505180144e+01,1.967431473540845188e-01,-8.682129645818321251e+00,1.372183535609565652e+01,-2.415460080647820362e+00,-7.076718383580520744e+00,1.294818798459830766e+01,-1.017085137442780063e+00,-8.400932004225341032e+00
1.383975242399168337e+01,-1.621685981135985166e+00,-9.614285311466279182e+00,1.433502825978269968e+01,-1.567515480000654993e+00,-9.222622425464791718e+00,1.518924359322486772e+01,-1.727852053388427622e+00,-9.018525534975042390e+00
1.423542160749286367e+01,2.533867205169139769e+00,-1.049360333088240971e+01,1.739209726005296730e+01,-3.228170597866405256e+00,-1.056580170971245103e+01,1.646923460559886365e+01,-2.646958525816381247e+00,-9.179667984394315638e+00
1.420263733630164893e+01,-4.595102314689305523e+00,-1.239623026654848026e+01,1.598921529538851694e+01,-4.029320396257619841e+00,-1.350150357024730674e+01,1.570164219563203112e+01,-2.423283877773501960e+00,-1.252103400233309216e+01
1.401639291569132340e+01,-1.580131999737827364e+00,-9.654792294928940422e+00,1.370883580454152195e+01,-2.645583278102084268e+00,-1.276074042920756391e+01,1.453418054431021744e+01,-2.570256186945576005e+00,-1.154016170226867466e+01
1.439189623353800407e+01,6.840396122409621027e-01,-9.257462336662912961e+00,1.343366899523956270e+01,-4.138941420134322868e+00,-1.149440167320294748e+01,1.435121393844396209e+01,-1.767924319161518376e+00,-9.650100033498596019e+00
1.430476493553143769e+01,7.747552731895128719e-01,-1.168559414144021247e+01,1.398714712245548419e+01,-1.490689695018076355e+00,-9.490663709110215507e+00,1.229405993224014892e+01,-2.332305357455450423e+00,-9.795590748274500825e+00
1.394805673788770406e+01,-1.372567289099099197e+00,-8.658092880018712023e+00,1.387919159961560034e+01,-4.206066006504309840e+00,-9.668187690193978057e+00,1.587274990615344983e+01,-5.046975259602005437e+00,-8.819913742048298033e+00
1.683985722033997590e+01,-1.461714846874496154e-01,-7.441082698986718036e+00,1.804246195868052993e+01,2.106970737202609190e+00,-8.110302505274399110e+00,1.620412134431014195e+01,-1.869786287524398960e-01,-6.733236087713289741e+00
1.451083171558319407e+01,-5.680509702006849571e-01,-1.044589576765612193e+01,1.161346986859386732e+01,2.726450666312019155e+00,-1.213705421694636577e+01,1.607034396385650510e+01,-4.988710264272457451e+00,-1.055082767654785769e+01
1.087650388671190882e+01,-1.267769795278191225e+00,-1.090130409133560896e+01,1.209216041491242599e+01,-2.967866326160650825e-01,-9.041349547217960136e+00,1.365414370663559396e+01,-7.983342429833550913e-01,-9.720141693788784565e+00
1.118810100803131213e+01,-1.164438275060091899e+00,-1.112512714011752202e+01,1.211573156335536616e+01,-8.515176324261208851e-02,-9.056377382583660207e+00,1.311056337620493473e+01,-8.491671538683015497e-01,-9.695892450686677932e+00
1.717579741022214534e+01,2.465572042578072220e-01,-1.193763604604148121e+01,1.750358127584646084e+01,-1.089072636656485300e-02,-1.076400780051957184e+01,1.732840765760546731e+01,-1.497628092017129653e+00,-1.031624864432287048e+01
