1.227729534487902008e+01,-1.231713627764174035e+00,-9.433653176519920081e+00,1.518758230130705833e+01,-4.109517518309177553e-01,-1.065757774518672640e+01,1.445991284673749711e+01,-7.008337297741092931e-01,-8.825043222891149952e+00
1.224657688711209147e+01,-9.214369914994675614e-01,-8.809602769770336295e+00,1.580348289958408792e+01,-1.810737920234243015e-01,-1.132505246982301372e+01,1.466332202299230758e+01,-6.089964033995114434e-01,-9.461750502317787692e+00
1.198364060907814554e+01,-6.031344828226837818e-01,-9.889560670245835183e+00,1.451767361802995460e+01,-1.769192314786483866e+00,-1.067267834877804944e+01,1.566724183599855813e+01,-1.688254161066784498e+00,-9.276347165715820964e+00
1.241265841166161010e+01,-1.089858731032644856e+00,-1.057316900568315710e+01,1.475909333018574543e+01,-6.521241209058562527e-01,-1.016943111991612980e+01,1.488294623336938294e+01,-8.390755777334135690e-01,-9.274387802671189007e+00
1.327177054590855398e+01,7.007491386004708334e-01,-1.105346536628260345e+01,1.455564037655648413e+01,-5.342452523169744644e-02,-9.040045855447797152e+00,1.517591319118809601e+01,-6.680224153975067303e-01,-8.703684323101546383e+00
1.413705589333506651e+01,-3.748408782456051913e-01,-1.234103345550111541e+01,1.443260724447299204e+01,-6.616442513918358026e-01,-8.802915167548640341e+00,1.425149115509629283e+01,-1.532173102309441592e+00,-8.231038460552687397e+00
1.306390494857082452e+01,-3.459295436986634664e-01,-1.099770084278545212e+01,1.527583082260343694e+01,-1.122219982660044968e+00,-8.492873556802319257e+00,1.398705780005168720e+01,-1.889979599246262243e+00,-8.001637829473722263e+00
1.239410224731654786e+01,-8.430094973972924732e-01,-1.125500672221003917e+01,1.582604423283234496e+01,-1.372648087843687748e+00,-8.942518781225391677e+00,1.335534782381460417e+01,-2.645849011792047012e+00,-7.958380339333482212e+00
1.180798923880113982e+01,3.017591992520579081e-01,-1.126661567844055156e+01,1.550763599306092466e+01,-1.739586978375010196e+00,-9.096920154585397711e+00,1.461703063044806861e+01,-2.771480050413818841e+00,-7.620120335719066773e+00
1.116494249882815204e+01,4.150165040716201348e-02,-1.114094754699068801e+01,1.575574249350214906e+01,-1.782315132343461173e+00,-8.493844742491560851e+00,1.409758972638968899e+01,-2.201595314088107269e+00,-7.864663171917896989e+00
1.054705638766543352e+01,-1.507014325380927167e+00,-1.146916727527648661e+01,1.571564521100597744e+01,-1.040505922336159461e+00,-9.771985831319955906e+00,1.437453244651973883e+01,-1.186930884569327826e+00,-8.314107130538463508e+00
1.175686239648030451e+01,-1.225747778987062553e+00,-1.234511218367780039e+01,1.553968352126394414e+01,-1.154578024976635309e+00,-1.029657289758384486e+01,1.568582583041851741e+01,-2.527283914617501015e+00,-9.021935377450935434e+00
1.232020621440922703e+01,-2.388762371207410862e+00,-1.179721318677953512e+01,1.449778770088604318e+01,-8.907854786512718892e-01,-9.787717145194401169e+00,1.538280664047797863e+01,-2.550911419556796567e+00,-9.080200423515401909e+00
1.381410218439535420e+01,-2.381826595768619992e+00,-1.160305550238774330e+01,1.532136881399696371e+01,1.533333079320107761e-01,-1.063588178208226509e+01,1.599826459238580334e+01,-3.421726396569345408e+00,-8.671906887806608566e+00
1.217103769972113092e+01,-1.335988582605535990e+00,-1.046633452961684618e+01,1.527840181120226326e+01,-1.286367099022623917e+00,-1.124652702462801024e+01,1.602183743788921788e+01,-3.517801671743189473e+00,-7.714127576619112858e+00
1.296940351197003416e+01,-1.332793919965673535e+00,-1.096861789315524582e+01,1.505711584832508798e+01,-1.559337534237245915e-01,-1.155119811879484715e+01,1.535024944458657714e+01,-2.793465875481723870e+00,-7.576912750338507863e+00
1.241099981006078679e+01,-1.211326127784370765e+00,-1.107007573813993595e+01,1.492619412900856268e+01,-5.146028979243251200e-01,-1.153611931811732205e+01,1.559292932787210262e+01,-3.736647345436347134e+00,-8.346696938486552142e+00
1.183739285744277758e+01,-1.371881531143791300e+00,-1.078888176115520636e+01,1.567476588391145498e+01,-1.962841741136435447e-01,-1.132432799964977654e+01,1.562101260178256901e+01,-3.261847370261249157e+00,-7.895994084791567502e+00
1.228447919922292186e+01,-1.500524151207963230e+00,-1.102203722884494042e+01,1.448866711458907020e+01,-2.332885627496896763e-01,-1.021142733793892532e+01,1.613116034206973026e+01,-3.538022512204399561e+00,-7.956058467171801318e+00
1.256764731389459477e+01,-1.057934212526146833e+00,-1.068374085147972075e+01,1.556552878233834569e+01,-6.391810184562923824e-01,-1.066882216076615286e+01,1.580013663247652467e+01,-2.839600659385113079e+00,-7.817946826515376202e+00
