1.596860662304134237e+01,-3.185050603865962948e+00,-9.506941028612782674e+00,1.509477252922398272e+01,-2.157602835487194781e+00,-1.066076030654880924e+01,1.514421442944616025e+01,-8.653802931042140489e-01,-9.682654420686027663e+00
1.549542654564890931e+01,-2.498163386372741712e+00,-8.432965983413714284e+00,1.487024990363451948e+01,-2.202711216710454001e-01,-1.229933814093811684e+01,1.369534311610431665e+01,-1.588807857362385834e+00,-8.893324593875119533e+00
1.258598669746532472e+01,1.239384506585930357e+00,-8.636821949083140382e+00,1.361919617470016419e+01,2.890342896874052436e-01,-1.021045819202517180e+01,1.584459832682474278e+01,-8.706655322624906601e-01,-1.083710682390925761e+01
1.058895224414182934e+01,2.351934964157937624e-01,-8.879033440606104222e+00,1.572085386503399462e+01,-2.140956735710197734e-01,-1.045448389666329447e+01,1.675192593962902876e+01,-2.192932058999617517e+00,-1.170014000905736573e+01
1.409459303539753172e+01,3.370518655673904629e+00,-1.207897182259985769e+01,1.167302949728409800e+01,1.560391999836377552e+00,-1.228335261127416622e+01,1.260429323210617092e+01,1.850941390768256589e+00,-1.155399784536584207e+01
1.491698008138834908e+01,-1.656653934713272269e+00,-8.734168179654837161e+00,1.474706421901011844e+01,-2.108269567682647061e+00,-7.369125925994640447e+00,1.235827656499493976e+01,-2.589738109677567568e+00,-9.910030707047837950e+00
1.411518999513014272e+01,-1.396615358666343454e+00,-9.977742668587881170e+00,1.429230347693066250e+01,-9.496562978133084032e-01,-7.120717757125738068e+00,1.530400785273747033e+01,-1.281820989618848383e+00,-8.821206275221578963e+00
1.570015975377360640e+01,1.955861926192718814e+00,-8.804361770879317817e+00,1.573131608157880734e+01,-2.140788117411201341e+00,-1.019556045566043956e+01,1.491720747828886395e+01,-5.042827169336383530e-01,-8.711012684883092660e+00
1.284943812896712423e+01,-1.551682416069429249e-01,-9.037468463657640783e+00,1.403782517708777533e+01,-2.210275744593433345e+00,-8.181286897151585080e+00,1.371075643066986949e+01,-7.022887287363014375e-01,-7.269403460726204358e+00
1.239148598269864010e+01,-3.500975178923846909e-01,-1.300602326045142831e+01,1.577520804594658799e+01,-1.354133352020058689e+00,-8.421410346208542563e+00,1.286069683636759109e+01,-2.579279378285547430e+00,-9.436526646343050828e+00
1.264609822684154672e+01,1.516174426973711631e+00,-1.114236833634939927e+01,1.564050776029511347e+01,-1.608222494095705946e+00,-1.001200253396920559e+01,1.612270203745939057e+01,-2.257136071046658365e+00,-8.281578525554555981e+00
1.292142091473841248e+01,-5.643070047157723756e+00,-1.145713328779987350e+01,1.433101383624736691e+01,-5.474667405411287824e+00,-1.231688515206897705e+01,1.611889045256759445e+01,-3.890817047755613878e+00,-1.249174401418122571e+01
1.311938273769474961e+01,-2.472206812314686197e-01,-8.884461520541837132e+00,1.485124219710349713e+01,-3.470723133991554299e+00,-1.206453338419776600e+01,1.498086254084223334e+01,-3.075782432104595010e+00,-1.137654000268940813e+01
1.259104335252785489e+01,-8.451094479368118639e-01,-1.036671221045313906e+01,1.426112039209559157e+01,-4.105002088897392376e+00,-1.163573322808213462e+01,1.529877526384251141e+01,-2.865923226913490218e+00,-1.000673092171028067e+01
1.260163578823729047e+01,3.460839794285974769e-02,-1.152788939615001951e+01,1.464359955736406249e+01,-3.804993086591975882e+00,-1.069688190903718272e+01,1.359451214156801591e+01,-3.035733054286091193e+00,-1.032399716519147859e+01
1.400142895465188175e+01,-2.561538103823407742e+00,-8.395703703479368230e+00,1.392199538936481851e+01,-1.604517054834368128e+00,-1.020981253005743206e+01,1.438939650459486153e+01,-5.197366583294127373e+00,-9.636146196087745253e+00
1.741999185848507281e+01,3.425240734467913661e-01,-8.839934501959241686e+00,1.580485432864830564e+01,5.245784938585431600e-01,-9.380545512123156016e+00,1.618099946608095152e+01,-9.431136054396436208e-01,-7.190367217917073006e+00
1.461779342978133123e+01,-1.626503999413749346e+00,-9.325236488079573505e+00,1.129116883979187058e+01,1.271822751463397516e+00,-1.222392473722829642e+01,1.713471490183269097e+01,-5.124732118498622313e+00,-9.960681566473210680e+00
1.075890011379338063e+01,-1.510752995158131329e+00,-1.024611504921377758e+01,1.360245903100032550e+01,-9.081130403285753161e-01,-8.990131062055025879e+00,1.617992128328404178e+01,-8.965340433426277622e-01,-1.184729407394438994e+01
1.702342051352576036e+01,-2.923219218331783442e-01,-1.132062650919004376e+01,1.531579710489930690e+01,5.438003566163079894e-01,-1.129435576066541103e+01,1.632388877393136895e+01,-1.870264679629942250e+00,-9.447617356119364374e+00
