1.527652228489534103e+01,-1.355220500660466509e+00,-9.814437484640045284e+00,1.544950900212597844e+01,-2.228671300099422048e+00,-1.090570988215573855e+01,1.430813224258639060e+01,4.630353484356373728e-01,-1.023353731505259212e+01
1.388537215638970856e+01,-1.115485052977742697e+00,-1.014858573710064427e+01,1.458921853533176538e+01,-1.563661161832277657e-01,-1.173426154407453126e+01,1.355578395212543619e+01,-7.931529005924554676e-01,-9.486340641739513302e+00
1.261008071873111547e+01,1.061818328492933894e+00,-9.283231404529564301e+00,1.329528014389408952e+01,3.295822272718961221e-01,-9.714028836338474804e+00,1.457417340729053556e+01,-3.952589969215427601e-01,-8.844395154563803985e+00
1.233216429947338177e+01,-8.007840909306116473e-01,-8.600242371343226111e+00,1.669118802630941190e+01,-4.380988872508038701e-01,-1.053195677158532995e+01,1.404322492225010244e+01,-1.139181262197731970e+00,-1.266570103995790220e+01
1.272528726277209543e+01,1.824425347052289537e+00,-1.113207036209522371e+01,1.312589851520344375e+01,1.581928199817964897e-01,-1.143451570183032651e+01,1.311571584378794064e+01,1.593217632885330470e+00,-1.069535231949448040e+01
1.413220808528690853e+01,2.398253507343478752e+00,-1.114312261865635456e+01,1.578467572063181201e+01,-1.633073261598907866e+00,-8.406717000100339732e+00,1.685065307150597036e+01,-1.107434755796531833e+00,-6.807328551266994765e+00
1.505542155789939329e+01,-1.731050973347451061e+00,-9.968122905300321079e+00,1.459226226157760209e+01,-2.662264658750904900e+00,-7.971656851808002209e+00,1.180277385557045022e+01,-1.612054831566022584e+00,-7.998883215452740281e+00
1.519867759082714720e+01,-2.025979430477287124e+00,-1.029317362174318262e+01,1.399177409598106969e+01,1.261371384181695365e-01,-6.932305048241205192e+00,1.557745749257171930e+01,-2.269791504468331667e+00,-6.861893259780187826e+00
1.292790001962762325e+01,2.115682909146987534e-01,-1.107471940225363305e+01,1.480238966052694494e+01,-1.744036901373900550e+00,-8.861290839255891782e+00,1.556321405334755248e+01,-6.580984532959086586e-01,-7.014313347448980274e+00
1.301001445765050413e+01,4.415948867271878298e-01,-9.212338070973578041e+00,1.577253423556417822e+01,-2.442775831580237700e+00,-9.249900577874063501e+00,1.430401179171423820e+01,-2.510320540631218567e+00,-7.318722926488477221e+00
1.320778311043635611e+01,-5.802441670682427777e-01,-1.241438254039992550e+01,1.526235851433147417e+01,5.165485544027614839e-01,-9.620408368036653002e+00,1.506674500038582210e+01,-8.151742770113763470e-01,-1.035536606469200471e+01
1.327184571675475944e+01,2.631458547794427449e-01,-1.060484633612037975e+01,1.662131069191903521e+01,-1.141217390082790661e+00,-9.159929047549651315e+00,1.707654818012728271e+01,-9.133871490422924566e-01,-9.348547300644218794e+00
1.207961545639174439e+01,-2.974420436575687887e+00,-1.115840958284494988e+01,1.432961405909780339e+01,-3.030117538917238562e+00,-1.101502653998966608e+01,1.645754568813412178e+01,-4.475068659407264171e+00,-1.140435505537985783e+01
1.335324706944817841e+01,-1.510937953121920696e+00,-1.036310184391061817e+01,1.574458692627934120e+01,-2.851800079529717369e+00,-1.036506085415001799e+01,1.546586744055951712e+01,-2.287046992147981239e+00,-9.120989435852774108e+00
1.182108260609019723e+01,-1.784873768390499826e+00,-1.016107523388446054e+01,1.537000323836683791e+01,-3.186479519130868354e+00,-1.078418080360413001e+01,1.455209597820737955e+01,-3.007430915847631780e+00,-8.694946234063243296e+00
1.202391495425576373e+01,-2.249368132087429917e+00,-1.151068292968772155e+01,1.561585889501904845e+01,-4.525636601460097386e-01,-1.129840509970849105e+01,1.691876243215737219e+01,-3.519436577188922666e+00,-6.635212086822162902e+00
1.162111589869326345e+01,1.192293898150219800e+00,-1.187337037217068847e+01,1.722792912089287398e+01,-1.571361772513725219e+00,-1.260834835618094374e+01,1.611379333267782599e+01,-2.356134869455140279e+00,-1.118264504340745624e+01
1.263808822992085013e+01,-1.760338039624044892e+00,-8.474218224182973103e+00,1.420148839590298451e+01,5.129827470798113964e-01,-9.717874352072829680e+00,1.592228796251651168e+01,-5.177172592524439843e+00,-8.534160050819746601e+00
1.458669210417081707e+01,-3.052705593068638201e+00,-9.438397309767534438e+00,1.620431003516239699e+01,6.375925664818657967e-01,-8.239213437013365393e+00,1.690858291650614831e+01,-1.926976441877934931e+00,-8.003156294797630466e+00
1.375545814698080704e+01,-7.473226632187317531e-01,-9.624245497502551316e+00,1.248007205491161820e+01,1.185607747020834601e+00,-1.199662626113831720e+01,1.660365544015435191e+01,-5.773130967928363333e+00,-9.525778024685919831e+00
