1.305445595114913715e+01,-1.352298384962922650e+00,-9.676422546002688918e+00,1.546539471038174263e+01,-8.268182944681014002e-01,-1.029945105608120492e+01,1.471599502560126460e+01,-3.843600914812939084e-01,-9.174888893138454904e+00
1.100875021485621730e+01,-1.222259968161498511e+00,-8.842623276261951659e+00,1.575913017440156949e+01,-5.364574400609489757e-01,-1.070889710822110175e+01,1.490247490031877753e+01,-8.395543068833518641e-01,-9.000948690987129908e+00
1.358229068157111108e+01,4.224374698547984225e-02,-9.679312676122654224e+00,1.514680058061362367e+01,-1.850850718003214990e+00,-1.134322574221086732e+01,1.527918860205665830e+01,-9.800893602439235686e-01,-9.463238454138069855e+00
1.360168314639193454e+01,-9.857865798943528102e-01,-1.100522814312641806e+01,1.487216967534252277e+01,-7.564588422270193124e-01,-1.057942332767536264e+01,1.494375044397024510e+01,-5.940357940246795421e-01,-9.667613585113477015e+00
1.279259671346278715e+01,9.627555328194868922e-01,-1.145325419645694787e+01,1.508356332092897389e+01,-1.232084974794233512e+00,-9.123238345880933409e+00,1.593027591253875208e+01,2.246417458039799003e-02,-8.531310293517519128e+00
1.473704617393340399e+01,-2.288010859577622180e-01,-1.261459426138975992e+01,1.440768911468882330e+01,-9.152680258539491742e-01,-7.971753390511656434e+00,1.383034990394847519e+01,-1.946431156911032412e+00,-8.738673111050276887e+00
1.287993954940394659e+01,-1.139540470449985632e+00,-9.646697885420493890e+00,1.483591968093592506e+01,-3.206350019502562376e-01,-8.562824489875275447e+00,1.389517696656059442e+01,-1.372686480082310867e+00,-7.927738408659512181e+00
1.231062311793398578e+01,-8.464174587411467110e-01,-1.114055445447966797e+01,1.617763328565082048e+01,-8.175008636888466684e-01,-8.868169837360586172e+00,1.319773748087525433e+01,-1.848241598048222745e+00,-8.027547131250608814e+00
1.255530202921830174e+01,3.111619758851712492e-01,-1.138586808632470060e+01,1.550040600067083751e+01,-2.709900421682027272e+00,-1.010631713853545222e+01,1.604969085763438486e+01,-3.114263576675422307e+00,-6.782170422277109978e+00
1.202403115463561356e+01,5.175696430120840796e-01,-1.141280967263942436e+01,1.498045488871206210e+01,-1.160342145852586215e+00,-9.069347503017585410e+00,1.398607894333549595e+01,-1.707355350703124719e+00,-8.274047524943924259e+00
1.151825404918402818e+01,-8.814507239717833675e-01,-1.100246945414886213e+01,1.568142201976438699e+01,7.565361170164026650e-01,-1.046309825079756806e+01,1.495517129062776185e+01,-1.710256202231429823e+00,-8.510530370557496838e+00
1.263819328636290962e+01,-9.019007511689888235e-01,-1.217493704199324789e+01,1.546239385929478694e+01,-1.520097436086290221e+00,-9.258067388991067403e+00,1.667573971859394177e+01,-2.732351795669904604e+00,-9.107183931100591323e+00
1.153922640071950845e+01,-2.385546552796443898e+00,-1.113704026921989687e+01,1.431162911512429403e+01,-1.092834479665665492e+00,-9.807994911541097593e+00,1.555450477074037252e+01,-3.817313076431920749e+00,-8.033269724923485455e+00
1.410086775116526070e+01,-3.247357543660230217e+00,-1.140752744812910002e+01,1.564246151865935097e+01,-9.846271177675933739e-01,-1.030194796738089380e+01,1.528256663844966567e+01,-3.313129299492683089e+00,-8.251696887606685848e+00
1.260227104664627618e+01,-1.271368179408157717e+00,-1.088110153344023878e+01,1.438094951567747515e+01,-2.020371343528513997e+00,-1.105656008994056627e+01,1.595084885854573820e+01,-2.736164642907080058e+00,-9.393486851935092474e+00
1.319600214456213472e+01,-1.455677458047565320e+00,-1.222875230764515919e+01,1.423397605820125023e+01,-6.235248218780565788e-01,-1.212608500742674700e+01,1.607008076348000714e+01,-3.516193210876227049e+00,-7.910085416781289958e+00
1.269401026633574325e+01,-6.525536370162408062e-01,-1.156205046875300546e+01,1.569244935060578960e+01,-1.339170787310522970e+00,-1.188367867995300742e+01,1.526348865633701557e+01,-2.838133354951790643e+00,-9.237192925829409873e+00
1.283721530830819191e+01,-8.381244720294360739e-01,-1.155237095534569214e+01,1.539123023755155373e+01,-1.261077656662136670e+00,-1.185323317226525042e+01,1.514761861601743753e+01,-3.176323344898505763e+00,-9.331751724714555607e+00
1.190852283681414470e+01,-1.435796045217742511e+00,-1.088585447795884065e+01,1.412589126024814945e+01,3.803828313232933689e-01,-1.137415010582737906e+01,1.513198459078989977e+01,-3.327923816503696841e+00,-7.971609387024560789e+00
1.327487937410231389e+01,-3.021245690993722421e-01,-1.052996982534654435e+01,1.504158144365267979e+01,-8.523755373995405282e-01,-9.634813930886497957e+00,1.700370066759946042e+01,-2.425228334787042694e+00,-8.014953328664111254e+00
