1.512555980841664294e+01,-1.924530090349580780e+00,-9.435581715643804657e+00,1.487800074535394579e+01,-3.423351833883376827e+00,-1.099263778781517509e+01,1.491891936075735714e+01,3.109713093294496078e-01,-9.442688083447556835e+00
1.427482780433287957e+01,-8.340399743407246325e-01,-9.779199063579916640e+00,1.466076779649604411e+01,-4.044892942085738796e-01,-1.216078202282976406e+01,1.357114163324920320e+01,-1.426605834179828669e+00,-9.998752617156748457e+00
1.299221867607952952e+01,8.564864793889229722e-01,-9.278995800580490894e+00,1.411172042940103921e+01,3.236082461654116171e-01,-1.138719056050881662e+01,1.421829446932927432e+01,-4.704009462581803525e-01,-8.873718015319870034e+00
1.150964582765477218e+01,-8.290141637541208475e-01,-9.800671116160856400e+00,1.612089941286859229e+01,1.534723162484079861e-01,-1.003082753869186661e+01,1.479300610299460850e+01,-2.621662778068355237e+00,-1.166704986888758278e+01
1.323075223055191607e+01,2.162918501830592533e+00,-1.079458879966006357e+01,1.363200353647060403e+01,6.914318596632290648e-01,-1.177880017555023073e+01,1.321887359794565775e+01,2.213783170454120874e+00,-1.171500637829925218e+01
1.525575840854375897e+01,1.873989430644437570e+00,-1.126612219586263031e+01,1.576917171140488172e+01,-1.047933980234695195e+00,-8.499148186849881270e+00,1.727937321873482190e+01,-2.182906102653167923e-01,-7.181670900715901418e+00
1.540849218827939815e+01,-2.134831210508103982e+00,-9.918923558982582378e+00,1.376185286554282250e+01,-2.341346398456938260e+00,-7.406016735510466020e+00,1.205598347652520275e+01,-5.902493959576615712e-01,-8.277381826903885909e+00
1.541437048516450403e+01,-2.131646641798589759e+00,-1.030124991956451375e+01,1.456695984577859093e+01,-8.624667788295772297e-01,-6.695894879698387037e+00,1.538659121357081716e+01,-1.819760589806457940e+00,-6.522190411159755286e+00
1.312850228259335772e+01,8.798470762113529409e-01,-1.120332077785269753e+01,1.390915204121077053e+01,-1.490772974240865745e+00,-8.850142613184205587e+00,1.515564627057109881e+01,-9.053882196363954860e-01,-7.723039718262976194e+00
1.327988458550476558e+01,3.062246080605988685e-01,-9.336817955212506348e+00,1.471429661051676341e+01,-2.420777511244776914e+00,-9.313379659999069915e+00,1.356752818179504594e+01,-2.823178602345552957e+00,-7.176614656132121794e+00
1.266748291683864203e+01,-5.536054928402941444e-01,-1.193647990670156034e+01,1.529041131492244432e+01,-6.052320877076309280e-01,-8.273615930859163470e+00,1.392726597626345608e+01,-1.396780175907885946e+00,-1.102605877604713491e+01
1.252026873727221279e+01,1.454317610535896810e+00,-1.083940494039307545e+01,1.673002679522331348e+01,-1.139322105834711829e+00,-9.486748807000694228e+00,1.695412986297192859e+01,-6.398390931051098907e-01,-8.807721843599845002e+00
1.201113821894323408e+01,-2.966988320518439970e+00,-1.066633345143484135e+01,1.385774245672994098e+01,-3.553043117166844844e+00,-1.117743052229567979e+01,1.700634431636498078e+01,-3.811836315257840280e+00,-1.137804184538932084e+01
1.417663811531272700e+01,-1.239322680451327763e+00,-1.013195837656465415e+01,1.604736446459291344e+01,-2.766767564481708686e+00,-1.093838330059636021e+01,1.593880315575269435e+01,-2.738871944536512615e+00,-1.029721260608406830e+01
1.258304426114884045e+01,-1.853568723080091463e+00,-9.614800793361780507e+00,1.529583522348770686e+01,-2.999830425080552754e+00,-1.149253875156706961e+01,1.361700525610847379e+01,-3.639718763421287751e+00,-9.642653661527692321e+00
1.315752398731325279e+01,-1.825922376388901869e+00,-9.167768945972278871e+00,1.431874562926507011e+01,6.641161886688241867e-02,-9.887424129294338115e+00,1.451989852435529649e+01,-5.362809074418628086e+00,-9.929005638302777825e+00
1.597908496757510655e+01,-2.852163106585120289e+00,-8.926078138127531147e+00,1.673698543802073502e+01,8.238377042069179590e-02,-8.922844157255443776e+00,1.634141456893933508e+01,-1.505067645725708392e+00,-8.057984259834837459e+00
1.380542022310343242e+01,-9.895034037090550960e-01,-9.750008212753614956e+00,1.231332159416829164e+01,3.753599336094287642e-01,-1.177530497386175057e+01,1.712159781890512278e+01,-5.468054886471913179e+00,-9.786617331263865793e+00
1.152794156287249550e+01,4.157357659892311347e-02,-9.958834102519091402e+00,1.553624573024741906e+01,-1.442578001888335626e+00,-9.579670855090714809e+00,1.583611061732421810e+01,-2.592004628964231561e+00,-1.039393258606868820e+01
1.593986330557977915e+01,-5.540989753829387299e-01,-1.151543651094653065e+01,1.375603112350138701e+01,3.942759987105764474e-01,-1.138914727500430502e+01,1.642679547468638646e+01,-7.019536633248596447e-01,-8.138564049268433465e+00
