1.556154736861425647e+01,-2.350011313579152272e+00,-8.812104352080766034e+00,1.468276913409168039e+01,-2.894417064429906983e+00,-1.052134190144727555e+01,1.483105997744078763e+01,-1.745924472106482883e-01,-1.010149798164997748e+01
1.431954179547520489e+01,-1.553955095377950624e+00,-8.893120029495877432e+00,1.498970722001950229e+01,-6.753252588551900137e-01,-1.172576002380364280e+01,1.426246015863134531e+01,-1.233352323874919998e+00,-9.219665250772672849e+00
1.289558946484097035e+01,1.264576116390206062e+00,-9.644081576329023520e+00,1.407698994700480455e+01,7.315617654406354475e-01,-1.070824630499014951e+01,1.508560457600961868e+01,-9.322937996302479435e-01,-9.365105892136899257e+00
1.100863288507204096e+01,-2.468463202284320313e-01,-9.356904206889261388e+00,1.652252531034874394e+01,1.742370426369452829e-01,-9.747070070293526456e+00,1.548669319350853080e+01,-1.992913722848307589e+00,-1.168030079583951597e+01
1.360060193016278340e+01,2.401241204847745614e+00,-1.173190028655273665e+01,1.267450369608540583e+01,2.299996783001267142e-01,-1.161992982067442526e+01,1.286959381324335183e+01,1.408737815458708464e+00,-1.135260521083638352e+01
1.573200389546563116e+01,2.142443814002013891e+00,-1.123717312452993156e+01,1.467807196616665522e+01,-1.294843888865668591e+00,-8.112665852817515955e+00,1.635301415246156154e+01,-1.832333981567444148e-01,-7.043701056558018259e+00
1.625240609095326150e+01,-2.002262921869724099e+00,-9.183358804513176210e+00,1.454128458483621955e+01,-1.973714961223738795e+00,-6.964136074326165549e+00,1.252636200044224069e+01,-9.604924820157986209e-01,-9.419823524655381419e+00
1.545182192298848101e+01,-1.480338134358143432e+00,-1.042350726513526382e+01,1.483248511124462432e+01,-1.128752061194062462e+00,-6.641845967282107743e+00,1.568873042908879967e+01,-1.489594136299121407e+00,-7.761978984582488472e+00
1.359975998582378409e+01,1.477351694675885785e+00,-9.791491789049914019e+00,1.439881464760903285e+01,-8.716880057989394581e-01,-9.302569132085553250e+00,1.548434776075107244e+01,-5.787018144136915065e-01,-8.143691165834743728e+00
1.324670727975242457e+01,6.077053452380467569e-01,-9.797105638229750113e+00,1.486404142364741254e+01,-3.071689356506150492e+00,-8.851254341874845721e+00,1.354574538296019171e+01,-1.336480266785577076e+00,-7.772209801135459450e+00
1.197311829862034394e+01,-7.273865803212227477e-02,-1.353363642617787121e+01,1.499665758559989825e+01,-1.718138359047661101e+00,-7.806781993338115733e+00,1.349583872076711089e+01,-2.629680253686510927e+00,-9.849246394472062960e+00
1.218394767262577361e+01,1.566509404299436525e+00,-1.105542762564951609e+01,1.641635414955193895e+01,-2.243602720505054826e+00,-9.817553434913497412e+00,1.631303738807653758e+01,-2.287189721210399096e+00,-8.314813283076555095e+00
1.194387006366325110e+01,-4.092400957797067917e+00,-1.200562172730726651e+01,1.433112086396422313e+01,-4.091865479163658392e+00,-1.203899066991873745e+01,1.731211086442421987e+01,-4.492009872708102591e+00,-1.251214071977148201e+01
1.350703190182682079e+01,2.518423060946724523e-01,-9.467346856870037186e+00,1.533968568265860100e+01,-3.514111686072524776e+00,-1.150761401386180083e+01,1.476224493921765024e+01,-2.892745715481968460e+00,-1.035393458368863762e+01
1.253278132712417303e+01,-1.373368299350287147e+00,-1.071384786304996695e+01,1.569139403203439542e+01,-2.392297922414831746e+00,-1.078042298714450453e+01,1.489734555563181573e+01,-2.872824026824628341e+00,-1.045594182862264887e+01
1.459088486263323681e+01,-2.965083148655150325e+00,-8.468631016525534960e+00,1.466491306985258447e+01,-1.411880123689041922e+00,-9.620362980008536624e+00,1.484900023277231718e+01,-5.996125036312872858e+00,-9.276388405689246497e+00
1.722410300062428234e+01,-1.561720217411615597e+00,-9.189357423449866502e+00,1.545548580112982506e+01,-3.836057110710044404e-01,-9.015098620755411574e+00,1.692472631826231577e+01,-3.926084178936731228e-01,-8.668777428417792308e+00
1.390201895075179195e+01,-1.161057827839777401e+00,-9.288440741584158999e+00,1.146091606630109005e+01,8.078050480615824869e-01,-1.175282405731213586e+01,1.721723130476151198e+01,-5.386027002097811156e+00,-9.434884122015708030e+00
1.142480370366365250e+01,-2.593450734961854631e-01,-1.007820601057372301e+01,1.410506956107427534e+01,-3.309996941390892511e-01,-9.573295076798107317e+00,1.598129581420568535e+01,-1.505838226877459940e+00,-1.150385304495432770e+01
1.604355891592025785e+01,-2.873121844691395865e-01,-1.103094155024132306e+01,1.417149369825576244e+01,8.861445141643319312e-01,-1.275263526900809374e+01,1.598021372750815772e+01,-1.043791659545932671e+00,-7.977956430826688816e+00
