1.566584335401130268e+01,-2.654316499837273913e+00,-9.911044854506027235e+00,1.505468538131764333e+01,-1.762038514460978256e+00,-1.024989056083880357e+01,1.511112807542766845e+01,2.158638864097854604e-01,-9.466036300941262027e+00
1.538674355779844660e+01,-2.242060406569629016e+00,-8.307664399765991803e+00,1.512104060594070987e+01,-5.560320470803292725e-01,-1.298733920864541957e+01,1.400078058385925672e+01,-1.598931891391007998e+00,-9.003002416382527073e+00
1.310484692200892454e+01,-2.632041927116678948e-01,-9.344523260668621489e+00,1.371149081005823511e+01,5.618207763063033378e-01,-1.064886998480054991e+01,1.518365965103505211e+01,-1.217240088831872402e+00,-1.088634999467224773e+01
1.164441972628341126e+01,1.271845430108883068e+00,-9.539905444302243964e+00,1.523444570686326571e+01,-1.274997578748273908e+00,-1.075688430385586436e+01,1.591069631690908537e+01,-2.396620935583212653e+00,-1.195461614944237105e+01
1.325429952113972654e+01,3.259712209314342690e+00,-1.131765293529944039e+01,1.181280003318255289e+01,1.471824998222276193e+00,-1.289357242925553138e+01,1.281856793807304307e+01,1.501702750414399157e+00,-1.210817094080559642e+01
1.484646374077689401e+01,-2.561401139590423259e+00,-7.876184415029475083e+00,1.436666690644831057e+01,-1.963761387602452668e+00,-7.421131350008354666e+00,1.301735712896404351e+01,-3.272885760368434926e+00,-9.839764236739901193e+00
1.431992361702791605e+01,-2.431381698593898300e+00,-8.665596164589112860e+00,1.435792509748464951e+01,-1.159396377201345141e+00,-7.033801777010434186e+00,1.466454480464204835e+01,-1.693264223196527807e+00,-8.271787052361995407e+00
1.525625338186797286e+01,1.780828557689478231e+00,-8.150264741080382791e+00,1.558838739301119958e+01,-1.828059216650522734e+00,-9.772119561592193193e+00,1.567095724599996487e+01,-3.833547468974977113e-01,-7.748222434593759367e+00
1.232145987489224126e+01,1.336928280120386558e+00,-7.938391645391081219e+00,1.364038889894825246e+01,-2.455833011506452834e+00,-8.179287274040254019e+00,1.336884689856685071e+01,-6.240970264694158942e-01,-7.861858894705174627e+00
1.240739729355371956e+01,-5.379518505699109054e-01,-1.201260242643879828e+01,1.626393112602944058e+01,-1.268087853366931972e+00,-8.574953364147980039e+00,1.308240281832028273e+01,-3.390508789831475411e+00,-7.931701948967273985e+00
1.250033146026438402e+01,1.651468783209817826e+00,-1.034391005105119454e+01,1.633605287021120489e+01,-2.739073558571532452e+00,-1.003551092510917542e+01,1.692276383269005180e+01,-2.356069722447878600e+00,-8.019093096776050089e+00
1.219002160585517913e+01,-5.091358809266973040e+00,-1.251901892050385712e+01,1.442735584310064745e+01,-5.612455125905912112e+00,-1.290195593201144142e+01,1.574871133607200413e+01,-3.498642932392336480e+00,-1.299064520086370322e+01
1.288796938301024930e+01,-1.707079770129706076e-01,-9.003029182236735650e+00,1.410727701726863437e+01,-4.198344931907602273e+00,-1.201667095579994005e+01,1.477889057396985528e+01,-2.972607030492125268e+00,-1.181678149591646765e+01
1.356671907716037673e+01,4.045739169573580596e-01,-9.706920268448961053e+00,1.478608446902324403e+01,-3.600504699211209303e+00,-1.078297888729706067e+01,1.472375758788550471e+01,-2.307381947112244092e+00,-9.780070116277517656e+00
1.255626378864872272e+01,-2.651909947633949716e-01,-1.086372889108756645e+01,1.367351633851767367e+01,-3.263182382691238281e+00,-1.076947546265437516e+01,1.373999230000054794e+01,-2.566980764646966673e+00,-1.004587878742095519e+01
1.302265503387903145e+01,-3.103900773432914040e+00,-7.816342771622360353e+00,1.347608975236568440e+01,-1.748524566769636523e+00,-1.021241424335866022e+01,1.491648823508778321e+01,-5.140280802296368634e+00,-9.213356325503498923e+00
1.795921722480758476e+01,-2.687395107014245443e-01,-8.000837777375622295e+00,1.646361064251330575e+01,2.823812020567217362e-01,-8.601916927530300683e+00,1.646930033935550597e+01,-5.883393816556538036e-01,-6.201591312504271869e+00
1.383087557464582673e+01,-1.827058796847944144e+00,-9.741976387115652614e+00,1.112978234436291736e+01,2.190754323073961451e+00,-1.270721231779821458e+01,1.704337463464777969e+01,-5.011732786914947724e+00,-9.425318445112647936e+00
1.109935374886380721e+01,-1.959330943602859643e+00,-1.069104887783682223e+01,1.387273700005253119e+01,-1.492998006365123587e+00,-8.235665807090095214e+00,1.562003614828483755e+01,-1.193060097219480031e+00,-1.133332907338225404e+01
1.652841854318046444e+01,1.816705564300504228e-01,-1.167637458076838719e+01,1.655833547023576813e+01,5.988960417177333628e-01,-1.126912534307992608e+01,1.637276556497566204e+01,-2.681047535331655407e+00,-9.159993016596628124e+00
