1.549107338185782545e+01,-1.393791362152378532e+00,-1.049137949845941620e+01,1.616111663891393491e+01,-1.552737005458763475e+00,-1.205666312020025366e+01,1.442958904233550399e+01,3.917148658288135410e-01,-9.714918923125587469e+00
1.455626187968843510e+01,-2.872197929909705572e-01,-9.691181387914049594e+00,1.472542621659671447e+01,3.335846360227721630e-01,-1.115085646271245245e+01,1.326933392958663838e+01,1.919197275249110435e-01,-9.716721047081740892e+00
1.200182032580469027e+01,-3.622538889576907284e-01,-9.993681210693933892e+00,1.429560478577317895e+01,5.258562301154158236e-01,-1.023488195258840250e+01,1.368512991195280293e+01,-9.212455397245344901e-02,-7.771313170547104576e+00
1.337719785556436314e+01,-3.704566511907486648e-01,-8.604528466617505700e+00,1.682314755817093399e+01,-3.133343523911525930e-01,-1.016904955911013708e+01,1.454436072650076106e+01,-1.541124120842520373e+00,-1.237146833141060043e+01
1.266174534781775485e+01,1.311105406311802168e+00,-1.096226901965270351e+01,1.329998152207839723e+01,6.924735319390439292e-01,-1.068159424004589830e+01,1.408935160385506080e+01,1.099853829945948824e+00,-9.947981466669945760e+00
1.344574890536183531e+01,1.143291362424668556e+00,-1.091562203170638057e+01,1.581094333644142935e+01,-8.098484911903340855e-01,-8.190698979781823041e+00,1.656633314009845037e+01,-8.119689134346309567e-01,-8.266522751382249012e+00
1.459027566238847839e+01,-1.424831012656865070e+00,-1.089958961547503868e+01,1.435645200377962993e+01,-2.543220720251804234e+00,-7.757856672883613136e+00,1.351744358096046028e+01,-2.436581435812992247e+00,-8.896485033654293773e+00
1.441178331984382766e+01,-1.270207728114762569e+00,-1.035987026326440485e+01,1.442044136331961823e+01,-3.144482251766961278e-02,-6.889487145259639789e+00,1.545318457408270518e+01,-1.918724322039601082e+00,-7.388663288088659797e+00
1.308870160431809992e+01,-1.983281271792416700e-01,-1.016217172321843165e+01,1.507133390141292395e+01,-1.461053284655020157e+00,-8.998692886397058999e+00,1.471272305528699675e+01,-3.942935218070132142e-01,-7.874205089838354432e+00
1.291102304451305116e+01,2.502732144697451533e-01,-9.807711481666181896e+00,1.560709154743006444e+01,-2.685866656005502673e+00,-9.672276354335927806e+00,1.433265951772102653e+01,-3.265508402251772413e+00,-7.029364772480543699e+00
1.248539028071920853e+01,-3.122857578073452989e-01,-1.198681970199363711e+01,1.451223773237418690e+01,-8.666377019251856328e-01,-9.312055108489067479e+00,1.541071246709914533e+01,-1.271346194988117517e+00,-7.340364414378195868e+00
1.303535648667145352e+01,-8.749103334223379269e-02,-1.211129717403069073e+01,1.536287930321127781e+01,4.168417747389458472e-01,-9.710186560041945469e+00,1.548066103280015327e+01,-1.324263753037192126e+00,-8.736147734819024180e+00
1.330529782401851158e+01,3.041373914656046382e-02,-1.124963630712153062e+01,1.619358027558786262e+01,-1.195473898936970425e+00,-9.119083617825106458e+00,1.699874208818570054e+01,-5.846629568933797705e-01,-9.492673875611037815e+00
1.213115789691822499e+01,-2.902629500524054329e+00,-1.104244208556726470e+01,1.480957043266334949e+01,-3.805346677476590500e+00,-1.139052900332667839e+01,1.613821575920313478e+01,-4.252409591732131844e+00,-9.486042110634361535e+00
1.389511707261485363e+01,-2.574026691187737192e+00,-1.062375613656196904e+01,1.567794951239861945e+01,-2.847507852205722223e+00,-9.892189101427289799e+00,1.653578413761678689e+01,-2.663107783185843402e+00,-9.169506667997969984e+00
1.281760184796196000e+01,-2.136961514768027204e+00,-1.185865085248673800e+01,1.522022957984895442e+01,-2.502327922798313509e+00,-9.801033684176267968e+00,1.450216299285729882e+01,-3.677439933638052327e+00,-9.813635593331026641e+00
1.219715468544580794e+01,-1.835304142095228741e+00,-1.152675251189885230e+01,1.586014906088125720e+01,-4.361028308432225442e-01,-1.170675910219679494e+01,1.705113692825445071e+01,-3.402912330797737805e+00,-6.796583731032151299e+00
1.201388733247218354e+01,8.156293574347328601e-01,-1.168828059164561317e+01,1.631384366551473875e+01,-2.419586726779860975e+00,-1.216040976006307694e+01,1.596354074622498942e+01,-2.300900933910792201e+00,-1.067366682360808561e+01
1.324579225427791052e+01,-2.237221111162314369e+00,-9.056303466924889634e+00,1.421120914117931910e+01,2.519681492825335822e-01,-1.026280330249215922e+01,1.580444907932518639e+01,-5.602430513587399297e+00,-8.306773387154033017e+00
1.528967211105958945e+01,-1.826547007746891271e+00,-9.378441139229041212e+00,1.547995255597029995e+01,4.587277398048860699e-01,-9.288868853034694339e+00,1.678751156864812799e+01,-2.126158419520987941e+00,-9.133157184909315163e+00
