1.594735289538576239e+01,-2.027590896830449907e+00,-1.036884382391633430e+01,1.484806766044979831e+01,-1.105064129324403011e+00,-1.022772251617974781e+01,1.379263168910163984e+01,-5.113772523491285638e-01,-9.212881395076529145e+00
1.614296377286171946e+01,-1.494091947178821878e+00,-8.607106751946929535e+00,1.497016802555515014e+01,-9.906982228869231077e-01,-1.308796243207593868e+01,1.549901810076558384e+01,-1.177089815349437352e+00,-1.002093690763270395e+01
1.358366676799903772e+01,2.239506862580611934e-01,-9.120995561342887470e+00,1.403638391403323205e+01,9.940001737757178102e-01,-1.070006758809216763e+01,1.499247259813498978e+01,-6.010953737436959265e-01,-1.087736970247384960e+01
1.285640429980407617e+01,1.841542862786144985e+00,-1.188085147566860833e+01,1.218213340461609562e+01,5.756914576534100103e-01,-1.253012681304057274e+01,1.304204511891660090e+01,1.068750384208738913e+00,-1.324992877459610341e+01
1.464688004920193798e+01,-2.429030159575502168e+00,-7.697683871208075068e+00,1.399464327649067208e+01,-2.484620589943840496e+00,-7.885897261018490312e+00,1.392653900013642954e+01,-2.049967784928918402e+00,-1.030244599587440923e+01
1.383734692873164818e+01,-1.967174848732130998e+00,-8.315536378585678179e+00,1.451925924364979181e+01,-8.593587283044320513e-01,-6.819120897036314410e+00,1.486400769877704420e+01,-1.604968842463180057e+00,-9.286096671171041095e+00
1.616140334586559391e+01,1.286422650514275512e+00,-8.737465729889782651e+00,1.609814990404503021e+01,-1.480808254074384323e+00,-9.726510049894383059e+00,1.623724847294618812e+01,-4.293184805170092155e-01,-8.436762674619460611e+00
1.246626695526724404e+01,1.216921591933898705e+00,-8.714077857552114281e+00,1.381225846050805117e+01,-1.495478432931871327e+00,-8.895157242938575237e+00,1.306471999695985176e+01,2.632466125548210134e-01,-8.084159758158754983e+00
1.253567304197084020e+01,-1.064158737339453875e+00,-1.104748361909852150e+01,1.516951357505780429e+01,-1.430897131505670883e+00,-8.652359389534495904e+00,1.385096152825645177e+01,-1.824568985919112540e+00,-8.643309197333849170e+00
1.274803712135494038e+01,2.527974221931973187e+00,-1.055414206861392934e+01,1.685005416005747492e+01,-3.370394756904589784e+00,-1.042194574784542915e+01,1.678437213702845909e+01,-1.546007158721502295e+00,-8.233754774202594717e+00
1.260425559925717032e+01,-4.403133370276996139e+00,-1.275933792304655512e+01,1.500306862487324899e+01,-5.949878197724852491e+00,-1.361362865594685445e+01,1.585083391218728188e+01,-3.703026060246817686e+00,-1.313017241442271654e+01
1.301362817520724846e+01,-4.614708805898031230e-01,-9.507117554522181990e+00,1.395814066366340533e+01,-3.372352662584869432e+00,-1.176429027184676812e+01,1.472806995246744499e+01,-1.963595572339717155e+00,-1.155613508376542775e+01
1.440000496786880824e+01,9.898392349537158408e-01,-9.212096184505817575e+00,1.412058288018758390e+01,-3.975558366298382662e+00,-1.110452528842777120e+01,1.480296741235488334e+01,-2.258338154153860966e+00,-9.803263359399762678e+00
1.390934150980936401e+01,-5.105473349054592269e-01,-1.076730987770973869e+01,1.438970584328318303e+01,-2.751238612737530342e+00,-1.082798629736345042e+01,1.262729078228721313e+01,-3.380678991461848248e+00,-9.703496491611906194e+00
1.334435013830806582e+01,-2.528565197481936089e+00,-8.875391232098072791e+00,1.333868157307831659e+01,-3.227091104272644895e+00,-1.046234435813928521e+01,1.474276595177109606e+01,-4.303840008313275511e+00,-8.345943343743947196e+00
1.767407657962916190e+01,-5.524863121787417786e-01,-8.493462111757283495e+00,1.703734007437379461e+01,7.857860413164512448e-01,-8.086410241116174902e+00,1.648741291709961843e+01,-1.899768442013613223e-01,-7.161223242036470538e+00
1.422090090933903817e+01,-9.857896491564346331e-01,-1.000242867352210929e+01,1.062743555929297301e+01,2.554256637578180555e+00,-1.190434285616746024e+01,1.663836142370558235e+01,-4.213432462295573444e+00,-8.833459548107562398e+00
1.039063907488066718e+01,-1.455209497411158015e+00,-1.077675330869967674e+01,1.320112200173284123e+01,-8.408137804322138864e-01,-7.845378255452219562e+00,1.509008569926457000e+01,-1.079310916678821730e+00,-1.066656312875464074e+01
1.684807662283190766e+01,5.971829686139763504e-01,-1.107409459098071025e+01,1.715943802933289675e+01,1.310285449225668808e-01,-1.168311572341554339e+01,1.651889670771042162e+01,-1.884637175080483118e+00,-1.041587968935678532e+01
1.394381945721549698e+01,-4.186033439294705616e+00,-1.057938778455516449e+01,1.613213713350672407e+01,2.867487971034451272e-02,-1.354367890730758717e+01,1.646521758031979132e+01,-1.685812291549128483e+00,-1.236923816365634998e+01
