1.637649687883782335e+01,-1.998792026207865558e+00,-1.009173158080001897e+01,1.531376195086026115e+01,-8.376760664887074048e-01,-1.164212526351493082e+01,1.332709070477139157e+01,-4.010338975815231910e-01,-9.528336904400784846e+00
1.624594285925475035e+01,-1.767301182930540726e+00,-8.926869965541209595e+00,1.514378040399831704e+01,-1.211267962014194621e+00,-1.391975268081077566e+01,1.543067354107089884e+01,-1.247486154985335771e+00,-1.010568668389167080e+01
1.350699615889596572e+01,2.173092814528760908e-01,-9.428247185699751398e+00,1.421171852468723174e+01,1.406543635941338799e+00,-1.062127614570129452e+01,1.597925758383276396e+01,-5.029994491245263211e-01,-1.054198389045222051e+01
1.323004583078960117e+01,1.858138463336692192e+00,-1.118664425057874467e+01,1.265400131686550189e+01,1.003109503574467931e+00,-1.271916985725169269e+01,1.286394879513166600e+01,2.087922552777484508e+00,-1.258137015102414047e+01
1.448390775186884660e+01,-2.501882470051705276e+00,-7.208322495113998585e+00,1.382798740487451816e+01,-2.904982741166655558e+00,-8.988087693048040450e+00,1.493569406341333128e+01,-2.661171472007642702e+00,-9.808051324919667024e+00
1.381504044008839571e+01,-9.659871345366248807e-01,-6.891365073421235721e+00,1.539074566683465939e+01,-1.402114830777028587e+00,-6.796110893541071007e+00,1.419364497055117802e+01,-1.626933473860314505e+00,-8.499194539399816506e+00
1.654469473615667852e+01,7.747070901617507666e-01,-9.082422751443452569e+00,1.705978053053307519e+01,-2.106932165826157721e+00,-9.722017707599118097e+00,1.616666061883572425e+01,-2.558018946336431121e-01,-8.598911086963081374e+00
1.284076553813392962e+01,1.377077713955942584e-01,-8.500347785805185907e+00,1.372626455493182895e+01,-2.565641322949348435e+00,-8.400099916947942447e+00,1.292363547435901339e+01,-9.903060155621203897e-01,-8.332704428397498475e+00
1.320440939032069139e+01,-1.635284839020236358e+00,-1.084247109661963115e+01,1.518154842133004401e+01,-1.622034370723486774e+00,-9.207693051737267709e+00,1.471976683478560055e+01,-2.153355087624825082e+00,-8.882250883928293206e+00
1.393158918176936290e+01,1.918768936561158434e+00,-1.048156417389865780e+01,1.790687895563329235e+01,-2.876979299335407081e+00,-1.045227311316343943e+01,1.675592981358825639e+01,-2.687848242943499333e+00,-8.342752187862737756e+00
1.354517914034720150e+01,-4.699712177640561706e+00,-1.225686244850714424e+01,1.610050520077142622e+01,-4.557743173254583446e+00,-1.362050238509772626e+01,1.526247983780775819e+01,-2.825794744988791685e+00,-1.228267030956914674e+01
1.366379231302351194e+01,-1.056296312672743376e+00,-9.552046317081813953e+00,1.406913129770351389e+01,-3.361289549266668342e+00,-1.263827141570379098e+01,1.487035241874393776e+01,-2.105184910886091831e+00,-1.149201052476836615e+01
1.407142427383942440e+01,1.588272301938375541e+00,-9.238028435999693144e+00,1.345623966410224526e+01,-3.961186278980956654e+00,-1.225323306636072651e+01,1.437074853256198459e+01,-1.800409903956159852e+00,-9.224702178146735321e+00
1.406992930558746124e+01,4.414425227543646302e-01,-1.112301502110444851e+01,1.430325315587330692e+01,-1.636164130240600700e+00,-9.766518068193251523e+00,1.238538569464578210e+01,-3.070373849170971781e+00,-9.957647577338811118e+00
1.342375766451713837e+01,-1.381700932358519873e+00,-8.153070048308299178e+00,1.401167880379472486e+01,-3.513660231742112838e+00,-1.045713906526196091e+01,1.563756690034232832e+01,-5.188517780863429074e+00,-8.651682296478879763e+00
1.704529787117811424e+01,-5.368359093424728279e-01,-8.451657494142082783e+00,1.753296213008481885e+01,1.696021615331475108e+00,-7.676164725724055060e+00,1.635911733938469581e+01,-2.037440147640481314e-01,-6.643926472918277426e+00
1.372342973003737576e+01,-3.436202300160073886e-01,-1.051778795881236839e+01,1.083703839277719894e+01,2.320016355842080991e+00,-1.196059710834987122e+01,1.595489473206621511e+01,-4.359329652670956179e+00,-9.240063976710860771e+00
1.116017275853647384e+01,-1.003849121938284128e+00,-1.125623409379807960e+01,1.224131721999201616e+01,-3.087103035337377954e-01,-8.960465209908194950e+00,1.393646007955321586e+01,-1.107728992400318191e+00,-9.618275659680021406e+00
1.736699382767960387e+01,5.942314149667609069e-01,-1.141350390813195936e+01,1.728301095009899058e+01,-2.747588811726011659e-01,-1.116703493396151536e+01,1.684763277417342664e+01,-1.111516567750628015e+00,-1.013679873067416359e+01
1.557522999432113231e+01,-4.089592901347310239e+00,-1.083160804302065650e+01,1.562365039242166276e+01,-1.647894348634282580e-01,-1.333468740364590843e+01,1.648798019819185967e+01,-2.599977275303972046e+00,-1.176006480885715000e+01
