1.248889524376987126e+01,-9.502037462941366197e-01,-9.647993709460847001e+00,1.541144295770759420e+01,-1.093586805416640051e-01,-1.083770056504930501e+01,1.467654639815461159e+01,-4.451338374652095142e-01,-8.285967922524047680e+00
1.197621390058027657e+01,-7.467680547106888556e-01,-9.245220758723119658e+00,1.588363922910287229e+01,-4.489343472045075334e-01,-1.145770035877491111e+01,1.521480191942502813e+01,-4.639284432160983296e-01,-9.598455983759810906e+00
1.256797607592398158e+01,-8.322641621040983706e-01,-9.906129932697867346e+00,1.457141773906811011e+01,-2.067314134839751016e+00,-1.019912477455065236e+01,1.541132274012471903e+01,-1.487427499716241996e+00,-9.048078046585271039e+00
1.227704467642580610e+01,-1.342402322053382058e+00,-1.065927212092986309e+01,1.468593542902558191e+01,-7.058988465801049328e-01,-1.017686256289476887e+01,1.499918579210741143e+01,-1.003186956856645162e+00,-9.211518303457067347e+00
1.292342397015771382e+01,1.448641084224296938e+00,-1.182481979735811173e+01,1.473294654397836645e+01,-1.211935130686335321e-01,-9.473169310304816904e+00,1.522809298177566717e+01,-6.259749623514123673e-01,-8.876086941793186469e+00
1.415447078964545824e+01,-5.752689310490306518e-01,-1.291559136158348231e+01,1.446343813132291700e+01,-8.497262164234082871e-01,-8.887490317416734342e+00,1.421842286182023152e+01,-1.974627285651954223e+00,-8.458865314789019152e+00
1.326405625214717432e+01,-8.066378996171628124e-01,-1.079916108342607117e+01,1.558651322421815166e+01,-1.007836885540413618e+00,-8.306140407999961894e+00,1.428251195734171120e+01,-1.835778288749551290e+00,-7.752503833377951459e+00
1.288150164980431178e+01,-6.900625835420751697e-01,-1.191289730375707911e+01,1.589140458995877303e+01,-1.261763654566541160e+00,-8.528117797265414524e+00,1.372736531829920992e+01,-2.210241524826817017e+00,-8.478664577073947939e+00
1.215821815800059547e+01,6.044727760071555434e-01,-1.121361818101837926e+01,1.531505485299051372e+01,-2.323598586922157150e+00,-8.847943521922532639e+00,1.539217676658062750e+01,-2.382159031858924525e+00,-7.263907135738489451e+00
1.152497872292303782e+01,3.916358730431432345e-01,-1.070996545905702746e+01,1.559549002081413072e+01,-1.623902778050856588e+00,-8.499595849493569943e+00,1.425783904723468787e+01,-2.232151554181271091e+00,-8.440558630797410089e+00
1.048184272869393929e+01,-1.355905008789511035e+00,-1.112018085871530992e+01,1.502981100652449342e+01,-6.777239775224307428e-01,-1.008539984850529336e+01,1.466593525582212365e+01,-1.664222643857722117e+00,-8.303939790012790922e+00
1.202679540643368838e+01,-1.619146986453899428e+00,-1.238823804609214818e+01,1.546121864754347719e+01,-1.168492039195158316e+00,-1.035734334058629180e+01,1.602612652307355745e+01,-2.089985550767946343e+00,-9.001413181551443543e+00
1.220853923286349207e+01,-2.360836876109120297e+00,-1.159931461620693760e+01,1.433549464648518246e+01,-5.058839362557256969e-01,-9.459952050292217862e+00,1.546018551331558832e+01,-3.002510969865558099e+00,-8.830797547727604169e+00
1.363952274724550939e+01,-2.111579146289931153e+00,-1.189600469240320813e+01,1.586172459912191179e+01,8.630777072691160623e-02,-1.025742569301764995e+01,1.603560453193433233e+01,-3.419915678842783358e+00,-9.030112701262119401e+00
1.228306891766831122e+01,-1.498117495673795485e+00,-1.057126766224737935e+01,1.462509821591869397e+01,-1.744941680930435224e+00,-1.103013061074372736e+01,1.603458102075038738e+01,-3.554335620477729663e+00,-8.440423204882186781e+00
1.363669002603987757e+01,-1.582295783081022700e+00,-1.130726050269709404e+01,1.505071143986929805e+01,-6.080691670141217253e-01,-1.144812530196457523e+01,1.550778851982328987e+01,-2.696716194725249149e+00,-7.999319688163489595e+00
1.219366476578361436e+01,-1.009633172585288730e+00,-1.124876868280792586e+01,1.462735110221859358e+01,-1.002489887818333925e+00,-1.161773919815517431e+01,1.603888694797846526e+01,-3.871396917790622894e+00,-8.796444140487208685e+00
1.176091829174620962e+01,-1.670042902757563175e+00,-1.078754413874412244e+01,1.526971406220792460e+01,-1.000400995801104531e-01,-1.170284806677642919e+01,1.535483624537953595e+01,-3.232020486752771316e+00,-7.653045801014658700e+00
1.291381183275926148e+01,-9.540412554294019909e-01,-1.068206008966884291e+01,1.535482443487863513e+01,-6.756613551485191049e-01,-1.020495573200812700e+01,1.648248516948790510e+01,-2.504265238826817619e+00,-8.088418816916927767e+00
1.342072166508255471e+01,-6.527664705766561548e-01,-1.019637135197430666e+01,1.550859275258998693e+01,2.310539510494913906e-01,-1.108608097260139402e+01,1.527439065617208946e+01,-3.969781274253883385e+00,-8.400649560291382656e+00
