1.577240064039062517e+01,-1.652400168551444004e+00,-9.340065506218419245e+00,1.492966122538973295e+01,-1.063805552694975454e+00,-1.142400577077058088e+01,1.288398890280866382e+01,-2.326803951818083305e-01,-9.368915742016664439e+00
1.631273208189943702e+01,-1.970218168594324082e+00,-8.780986147108837514e+00,1.570778617350359596e+01,-2.310346308633529855e+00,-1.265407289368747712e+01,1.570702061791214810e+01,-1.992856805399251252e+00,-1.038122001498734015e+01
1.296720236033704410e+01,-4.188708869471322038e-01,-9.294948741010198745e+00,1.458801900981716848e+01,1.363060655584025893e+00,-1.068416535499337172e+01,1.586566149227572353e+01,-7.658219248849567062e-01,-1.014801954585864330e+01
1.331419846361095161e+01,2.055370087785801214e+00,-1.173426712798417348e+01,1.335286001029042247e+01,7.818836020060907499e-01,-1.285692147104446192e+01,1.324809158776557361e+01,2.559252523569223392e+00,-1.275088284509149084e+01
1.449585653535072360e+01,-2.538256609670689112e+00,-6.796037736553332209e+00,1.413197977353695478e+01,-2.160092815329180294e+00,-8.285843444872183383e+00,1.538364701653983069e+01,-2.366486857224819218e+00,-9.800811226781602770e+00
1.436895361043213271e+01,-2.913799273739621221e-01,-7.847696898494268325e+00,1.465060173393133702e+01,-1.968338223451107760e+00,-7.491746885763084229e+00,1.449177787533348116e+01,-1.523302703976103789e+00,-7.738317177714393758e+00
1.682073921303577180e+01,4.830455751411583676e-01,-9.403731726874948293e+00,1.669968618961960871e+01,-2.489618782627590399e+00,-9.661124020989257488e+00,1.650407398111653734e+01,-5.881147287863867090e-01,-8.853579580366988111e+00
1.247818443028840463e+01,6.189509244423570949e-02,-8.745703982595228965e+00,1.375593881592385870e+01,-2.715106177979391688e+00,-7.095776135951138208e+00,1.291163317543773559e+01,-7.677349621985657402e-01,-8.216076880808220295e+00
1.358518519352148779e+01,-1.462117333039890443e+00,-9.642197748549691028e+00,1.452137327408667034e+01,-1.580583558729896865e+00,-9.422356178790709080e+00,1.513900787694398353e+01,-1.729876348084439019e+00,-9.158538371035515269e+00
1.450479161440292231e+01,2.467488901094301301e+00,-1.056358445240659982e+01,1.725923734405324694e+01,-3.601196808054988097e+00,-1.048515904370857577e+01,1.648537763082848429e+01,-2.954022038501523006e+00,-9.134483869116227339e+00
1.412640487969086500e+01,-4.564154662058248491e+00,-1.259141176886987168e+01,1.603148129861531146e+01,-3.862579025085867812e+00,-1.366172955330379502e+01,1.569399799458860123e+01,-2.351571279744157472e+00,-1.258853114013028218e+01
1.395858161982481427e+01,-1.332070879361037408e+00,-9.711931273376821494e+00,1.368403114202251913e+01,-2.271231817131563080e+00,-1.271706383351732050e+01,1.449132458381483524e+01,-2.501651345126755466e+00,-1.181621819018669761e+01
1.436779403637687658e+01,5.347964746667183134e-01,-9.309710171343118290e+00,1.313786978128774585e+01,-4.160679966856339007e+00,-1.142469091104998924e+01,1.438876139260586307e+01,-1.825053878141783992e+00,-9.970562233582560552e+00
1.435968079448271872e+01,6.965569236443001078e-01,-1.174314226667016570e+01,1.401555921787355885e+01,-1.509472720229638965e+00,-9.583859846629895429e+00,1.250561660854341639e+01,-2.163705903058318558e+00,-9.693874736601744146e+00
1.376073657023766117e+01,-1.433544734312202085e+00,-8.868436198549778382e+00,1.409832154863306286e+01,-3.990037281855263629e+00,-9.700488862775515031e+00,1.573812846539530064e+01,-4.871457540751714888e+00,-8.949366827369683364e+00
1.676307045860898626e+01,-2.163908269121850303e-01,-7.443368395165695262e+00,1.819826018056449968e+01,1.798526256229475928e+00,-7.991584012193094111e+00,1.629242257136691308e+01,-1.402705407225626200e-01,-6.347969861369461064e+00
1.464770998811257208e+01,-4.514575747865045563e-01,-1.038517593322435495e+01,1.176675981613070121e+01,2.812030657461483063e+00,-1.251710788327932988e+01,1.595874394304031796e+01,-4.734087706969974718e+00,-1.072588636962797715e+01
1.102987576569532813e+01,-1.428955325933285447e+00,-1.086367701143858788e+01,1.206808369288613036e+01,-2.542031033787544581e-01,-9.168160419627731983e+00,1.370254229631452780e+01,-5.921965748417564734e-01,-9.811268547558388065e+00
1.137028124264383422e+01,-1.125206286784032450e+00,-1.090763331723755947e+01,1.257068174145865491e+01,-1.279404545507294988e-01,-9.235956156344204970e+00,1.324248402370842115e+01,-1.037880108511957555e+00,-9.757612844008503927e+00
1.696496230805860606e+01,2.858958971809361094e-01,-1.196122989432594963e+01,1.763255038447068657e+01,1.301280207733945260e-01,-1.081073662058014051e+01,1.754028323117203314e+01,-1.006224973631579589e+00,-1.024129202641771563e+01
