1.409457659034919175e+01,-8.597446401946634564e-01,-1.039972054652007039e+01,1.568459226349110480e+01,-2.387332679482700559e+00,-1.015422648293300512e+01,1.417826969816980309e+01,8.493347320433468628e-01,-9.812466467307309870e+00
1.431823973093101188e+01,-7.827643035651378201e-01,-9.526634206026281859e+00,1.504269133888133503e+01,-7.237159973542472979e-01,-1.047446478609564124e+01,1.354180473814305508e+01,-3.750131173860815070e-01,-9.662956868351948003e+00
1.212559456372629896e+01,3.218937965355974651e-01,-9.470685412649999080e+00,1.520773016695008728e+01,-9.025853670590745503e-01,-1.078073310141762597e+01,1.401775638173807970e+01,-8.092306349808191523e-01,-8.490900176937202559e+00
1.347040563635319543e+01,-6.742281267620716667e-01,-9.198873235607292642e+00,1.586887973448310518e+01,-1.840549244520871319e+00,-1.115629648505260363e+01,1.567214147904864241e+01,-1.347471511095341246e+00,-1.081044749722609843e+01
1.285358899761337703e+01,1.726855387549258436e-01,-1.170299441339798463e+01,1.362543441732160332e+01,6.164417403116109230e-03,-1.019658802566049793e+01,1.455574622259316619e+01,1.153936456922830089e+00,-9.916195946314598331e+00
1.348490313380066574e+01,4.439661085606161350e-01,-1.177179765926758037e+01,1.613009711322251860e+01,-6.727905167979220113e-01,-9.454684945307949562e+00,1.633736914009659458e+01,3.661796661654108664e-01,-8.196291511859232770e+00
1.462256921511398922e+01,-1.395950342793287779e+00,-1.166291464611856910e+01,1.430758970500260929e+01,-1.485414772294027630e+00,-7.508035625597350382e+00,1.354573638582559880e+01,-2.083693252601099388e+00,-9.534248569374890181e+00
1.171143893401816349e+01,-6.830493374590458355e-01,-9.058993673413679559e+00,1.401618025045213045e+01,-4.140372146337043535e-01,-7.670428829406593429e+00,1.482129071811172238e+01,-1.445032327401562844e+00,-7.490547408607706181e+00
1.220290574254149973e+01,-6.783792320956257837e-01,-1.078721836304646331e+01,1.523654868702058529e+01,-6.046137899448380537e-01,-9.197118606891361736e+00,1.387081282887682221e+01,-1.648317777159213460e+00,-8.478148707763947911e+00
1.319070789856832704e+01,3.764104354807990549e-01,-9.875047425445263372e+00,1.384245950905993183e+01,-2.925599954620286880e+00,-9.084652627248502199e+00,1.526656198274416099e+01,-3.115939103496255136e+00,-6.610722366309019549e+00
1.228721014316029070e+01,3.098885058049090091e-01,-1.126442409303255232e+01,1.435567813560341932e+01,-9.652712593567926991e-01,-9.040992623840928388e+00,1.390331887860727456e+01,-1.674049369210715010e+00,-7.506780149007494352e+00
1.273951344918949324e+01,-8.258611080354723022e-01,-1.147184189779551744e+01,1.536435171696166790e+01,8.269484156377503448e-01,-9.241710642237066509e+00,1.514389717225070697e+01,-2.791733224851329798e+00,-9.445359594624735067e+00
1.237149601540365218e+01,-1.495215927131721967e-01,-1.182749323127947605e+01,1.576089609845224970e+01,-9.131880533154915769e-01,-9.318665960165564144e+00,1.751512035673310663e+01,-2.575502469699336494e+00,-9.786385863546735564e+00
1.250763652204299170e+01,-3.036838852234015729e+00,-1.208588708000511502e+01,1.512309968852316189e+01,-1.875692606215273672e+00,-1.021306469362475866e+01,1.536721288484640446e+01,-4.748133991000528020e+00,-9.120995225535565964e+00
1.370871909542332823e+01,-3.489345591618604914e+00,-1.094870469979109195e+01,1.451515903815129427e+01,-1.093167135782948218e+00,-9.414486592801695863e+00,1.562224955694488848e+01,-3.216783455967382910e+00,-7.909254169986255967e+00
1.309863074302623254e+01,-9.908680752015031068e-01,-1.187524551644997750e+01,1.528858649433212946e+01,-2.482319691183299426e+00,-1.114669042726610115e+01,1.377091804291474020e+01,-1.981540113842880313e+00,-1.079859569636206373e+01
1.304492887099096343e+01,-1.794361400125134232e+00,-1.317627010019021583e+01,1.303638904863434256e+01,-1.173852622802757484e+00,-1.253793385043474728e+01,1.550016126874720968e+01,-4.442819111755007988e+00,-7.046556450947475625e+00
1.247261070607312838e+01,-1.418936890100490400e+00,-1.152695185644912712e+01,1.679061121772738474e+01,-3.024551159803030576e-01,-1.310552554755836674e+01,1.684589125434435175e+01,-3.475776575303076932e+00,-8.285452418147679410e+00
1.314855822665555429e+01,-3.412381890386145811e-01,-1.185110699158747494e+01,1.561229156603524082e+01,-1.889971687662935773e+00,-1.227241857004779391e+01,1.600814223402801417e+01,-3.489130116333157172e+00,-9.452615281070659847e+00
1.250689696901639536e+01,-2.543266490310406969e+00,-1.102377445141911139e+01,1.349210417955405461e+01,9.711799646508328943e-01,-1.122314533509025125e+01,1.488162012224567654e+01,-2.950771439565943677e+00,-8.230513270811426807e+00
