1.544471763957951893e+01,-1.424541328503121429e+00,-1.053527677703970156e+01,1.614571490770683582e+01,-1.600855881772371481e+00,-1.206663883522532110e+01,1.452883743754945378e+01,5.061952855367763959e-01,-9.662491621446768875e+00
1.451233006158033589e+01,-1.792619819562649708e-01,-9.663704442187253107e+00,1.466322046242161470e+01,4.045231932958724408e-01,-1.094350811473465512e+01,1.330321214321898893e+01,1.217151710558987271e-01,-9.744351770605252483e+00
1.204567990856120296e+01,-3.986594718886704580e-01,-1.005664171489681813e+01,1.430196942541912897e+01,4.797212895968809843e-01,-1.012864159121031271e+01,1.362798789006754596e+01,-1.578817074585339431e-01,-7.795968053947097687e+00
1.337226358753689404e+01,-2.638501458236355846e-01,-8.586868698943293410e+00,1.684829316147935430e+01,-3.604853285686653863e-01,-1.014174425096839194e+01,1.456269561273195734e+01,-1.629419584189825798e+00,-1.226148203140002835e+01
1.269561737468104390e+01,1.344104508125001596e+00,-1.107026126837827640e+01,1.327299929680791912e+01,5.714639542665174154e-01,-1.068911266539554106e+01,1.399142769017522525e+01,1.179496951669260829e+00,-9.848869017207904974e+00
1.330949917834876217e+01,1.120026683765432463e+00,-1.075892619986285581e+01,1.585938904763546731e+01,-9.209038584311416420e-01,-8.212246211885128488e+00,1.658880447439820216e+01,-7.669770005559691795e-01,-8.208577175960193983e+00
1.463236971600688463e+01,-1.502469679194486263e+00,-1.081480111978475911e+01,1.439988523976955825e+01,-2.569553130398905427e+00,-7.763127679950272864e+00,1.357711629095030048e+01,-2.419851633207318553e+00,-8.982571065075203975e+00
1.440601296683685639e+01,-1.280778970563741348e+00,-1.038667716881870717e+01,1.443731594548788344e+01,-1.185767989794539040e-01,-6.814201626249868582e+00,1.545431278301705014e+01,-1.921537588683344122e+00,-7.425610382666948617e+00
1.323199346294073919e+01,-2.419648949561424844e-01,-1.014235574635845971e+01,1.503972989550422135e+01,-1.385621220657176744e+00,-8.923162742608665710e+00,1.473228697949921084e+01,-3.468783363417216603e-01,-7.816464230960816550e+00
1.292043773388901329e+01,2.635541466390929344e-01,-9.773104118359670522e+00,1.557528715420369991e+01,-2.610622989504093550e+00,-9.618410316781289993e+00,1.442154603701333393e+01,-3.197105949945719949e+00,-6.886075643078636510e+00
1.259814283282798897e+01,-3.589518229142227290e-01,-1.205765768640651636e+01,1.447881781787402566e+01,-9.070835959788196012e-01,-9.349223089759753691e+00,1.534502592942850896e+01,-1.268675592505111860e+00,-7.401273705427438898e+00
1.308527415399302996e+01,5.416910632030094708e-02,-1.213534022668378221e+01,1.533921627915842834e+01,5.585413232468646738e-01,-9.669675969633830803e+00,1.550692380559784134e+01,-1.333579327978687390e+00,-8.727522598798559628e+00
1.338478378534341573e+01,2.404824500574952520e-02,-1.109738237292285490e+01,1.618170170045349465e+01,-1.087252566087574035e+00,-9.081774560098411442e+00,1.708384299006277729e+01,-5.539831978293630055e-01,-9.392660619253788923e+00
1.218819989759674094e+01,-2.788191893727327564e+00,-1.111648011518110835e+01,1.479879141767261075e+01,-3.817357588474009411e+00,-1.139308909449694873e+01,1.601233906881562064e+01,-4.237910177273259471e+00,-9.381646862720055324e+00
1.388181085837830686e+01,-2.509899101967755453e+00,-1.062602541993148186e+01,1.567624869748908978e+01,-2.962521925968356395e+00,-9.754060610724909708e+00,1.649789865134995637e+01,-2.746772408935301613e+00,-9.277538269814408878e+00
1.271394324390656294e+01,-2.147040770904264484e+00,-1.180375116891911880e+01,1.523548269973992397e+01,-2.378502655792219755e+00,-9.670911858194873645e+00,1.453493910436165493e+01,-3.664793420391981194e+00,-9.709140385850290045e+00
1.207478132384409264e+01,-1.846463661687344882e+00,-1.163098340089187843e+01,1.604331617404641719e+01,-3.728204501223034706e-01,-1.178297449755718063e+01,1.691028061093416568e+01,-3.470452955051003041e+00,-6.874388936847279474e+00
1.215704699620215479e+01,7.410842677105209386e-01,-1.171413071251065219e+01,1.631540999780391488e+01,-2.455135262411899610e+00,-1.212622925082916581e+01,1.603192940869418237e+01,-2.182358446489908843e+00,-1.049770873572029117e+01
1.324054294293093115e+01,-2.218933649443381118e+00,-9.147564705620510495e+00,1.419278006453594543e+01,2.438188119871566029e-01,-1.022088647533177941e+01,1.582327905389167988e+01,-5.772991665717174037e+00,-8.482812649062992705e+00
1.526471856861719623e+01,-1.721626766627699867e+00,-9.297400028596950250e+00,1.551736852933263933e+01,5.358623720467794449e-01,-9.270220405054072188e+00,1.679768303371252358e+01,-2.155464414708380350e+00,-9.120789325692520322e+00
