1.256095235321505754e+01,-7.938788320837742996e-01,-9.709729968107875919e+00,1.538831761398271070e+01,-1.748900154454766376e-01,-1.087247519992577871e+01,1.456543352520500179e+01,-2.508811063841803746e-01,-8.334561860968634051e+00
1.213707555045967013e+01,-8.171461758292855038e-01,-8.939659938140797735e+00,1.596379598642678843e+01,-3.728461304799779441e-01,-1.128209321106407614e+01,1.503002745064843992e+01,-5.485230725944781893e-01,-9.518197816476734019e+00
1.227713668544514647e+01,-7.835570146340828934e-01,-9.879724808125869728e+00,1.459689052895342343e+01,-1.965295636396076517e+00,-1.025370048577086912e+01,1.558154068227976552e+01,-1.621036727412520140e+00,-9.330638995498931720e+00
1.237412478726845144e+01,-1.325697044213715925e+00,-1.090805987289435031e+01,1.473671410636260504e+01,-7.443388254746670096e-01,-1.002036469387993733e+01,1.496314839969462795e+01,-1.354582387383534980e+00,-9.128694454302999972e+00
1.270150350235398129e+01,1.051427183901508133e+00,-1.180468368528545042e+01,1.483059831106404225e+01,-4.110930944433696110e-01,-9.608638618355252348e+00,1.501552784893891257e+01,-8.100785549163171950e-01,-8.973406882737263501e+00
1.388648840033224729e+01,-4.914735850063920997e-01,-1.278086477777338459e+01,1.444290490849708775e+01,-8.217079590633721287e-01,-8.858397042397903931e+00,1.423030912728851760e+01,-2.027643321063791415e+00,-8.414376855654358778e+00
1.311985442539978486e+01,-6.612091819888917810e-01,-1.087451657801685201e+01,1.526803604819585480e+01,-9.332391270858976240e-01,-8.267226574383091275e+00,1.431067891006408566e+01,-1.879667764899561444e+00,-7.686909474904186190e+00
1.274877008429915470e+01,-5.344986904470732103e-01,-1.172813231704545878e+01,1.621160181303611481e+01,-1.064591821953585704e+00,-8.633234131878330331e+00,1.373470990376080714e+01,-2.371683767556000078e+00,-8.408936497743681571e+00
1.198967680236146194e+01,2.907260324821020481e-01,-1.116747077408105859e+01,1.540451038969188780e+01,-2.184372575525778792e+00,-9.058162014960656094e+00,1.534528942381597183e+01,-2.305902185171382790e+00,-7.264975805177376955e+00
1.171670107893063495e+01,5.227026886650960602e-01,-1.082003758236134772e+01,1.548724256090831375e+01,-1.616776767603613996e+00,-8.694246436824416335e+00,1.431240598043966372e+01,-2.312258585722589910e+00,-8.388384470967142903e+00
1.039181356666019340e+01,-1.499146273933882112e+00,-1.135891190850236576e+01,1.516780827721846059e+01,-8.044372252387366196e-01,-9.933247638477629593e+00,1.452541935682260643e+01,-1.648683750547918603e+00,-8.205916430976461839e+00
1.208253555884720676e+01,-1.719652528459732377e+00,-1.260901792601903182e+01,1.551034740526064759e+01,-1.086434407489889953e+00,-1.045107450557778783e+01,1.562574771060738321e+01,-2.272591046369561329e+00,-9.056392116080692389e+00
1.239752819230359115e+01,-2.293060356035260927e+00,-1.184357753195163276e+01,1.418709614321873858e+01,-7.367282768803716797e-01,-9.506950187863235868e+00,1.536614559161384008e+01,-2.867020440334366871e+00,-8.865966813108132172e+00
1.388232627221529647e+01,-2.210674841128696499e+00,-1.187755816663506891e+01,1.564366193255887083e+01,2.954057264600994381e-01,-1.048322713330216338e+01,1.601771605355389028e+01,-3.174016807110302096e+00,-8.969804043920168724e+00
1.213936249054437866e+01,-1.505789399379931837e+00,-1.034757787709956922e+01,1.495971438651713292e+01,-1.789218385815801060e+00,-1.112960610911381565e+01,1.598911444984243779e+01,-3.528589243390189090e+00,-8.069859179078967770e+00
1.333838085025732312e+01,-1.591805397749370465e+00,-1.139209862391876982e+01,1.506685847397060307e+01,-5.280499583928683904e-01,-1.153946604637000561e+01,1.571462038045275733e+01,-2.709654763616042406e+00,-7.923942258534539818e+00
1.221739276250687034e+01,-1.046330292543343532e+00,-1.119029576990138075e+01,1.457276594327118779e+01,-7.798882686545963727e-01,-1.163416275120243348e+01,1.589886609351430025e+01,-3.859805522342297124e+00,-8.788842136691297213e+00
1.175459793183527246e+01,-1.579656961950348659e+00,-1.063479851457322489e+01,1.534404439035986911e+01,-1.154999566562533581e-01,-1.161007302081813819e+01,1.529402718427262897e+01,-3.151428296396731277e+00,-7.716978152455623352e+00
1.276030474759108735e+01,-9.331762274099048016e-01,-1.078003893682216230e+01,1.544847729069648068e+01,-5.550735337730392516e-01,-1.058177338584843952e+01,1.618218347614619645e+01,-2.670386384496999721e+00,-7.902555034517580346e+00
1.352642285452804494e+01,-7.527419214149918547e-01,-1.018970287549193898e+01,1.557673482439600399e+01,3.996502676946303567e-02,-1.118133385469874241e+01,1.519199423515843073e+01,-4.058891183888383658e+00,-8.280910507214704452e+00
