1.555487736899968354e+01,-2.629597425871905259e+00,-1.005172537382373932e+01,1.497089918336604519e+01,-1.959475885030788733e+00,-1.042086179652943478e+01,1.494366396775995653e+01,2.980393793651291978e-01,-9.499314334395283055e+00
1.551289437444308383e+01,-2.170318066983165206e+00,-8.051332136665360295e+00,1.502369686970144969e+01,-3.199093883156282070e-01,-1.314333940760961639e+01,1.429693510676874801e+01,-1.496532210516891892e+00,-8.950259680514390581e+00
1.312893892479960378e+01,1.534016252993908591e-01,-9.196530569186935011e+00,1.370943108318148340e+01,4.798175742596814120e-01,-1.059999802713330119e+01,1.521647657537090836e+01,-1.323974182775512043e+00,-1.107622417926527802e+01
1.152117354050222353e+01,1.385958318098915898e+00,-9.293318666478620926e+00,1.513869036288959791e+01,-1.151697211589441494e+00,-1.050084921231606216e+01,1.595476747674684148e+01,-2.111205397699170927e+00,-1.179551339903547102e+01
1.337316263145093131e+01,3.026751717072355241e+00,-1.123568499940207133e+01,1.177310656616128881e+01,1.705129373782056756e+00,-1.255681844728241536e+01,1.289375737920139819e+01,1.645245229160103850e+00,-1.206922390962910008e+01
1.489260447090618200e+01,-2.480441313480798105e+00,-7.949084264631345320e+00,1.448220548452224676e+01,-2.015010663532698310e+00,-7.388156686248312788e+00,1.253288317231091575e+01,-2.953929122070785507e+00,-9.824780614103376664e+00
1.441923881156914966e+01,-2.326943934748713527e+00,-8.731570780233262496e+00,1.434054417108630552e+01,-1.199394096363190387e+00,-7.229665954921266291e+00,1.466983739448235546e+01,-1.754576529402719798e+00,-8.492792712318301795e+00
1.515078006461451920e+01,1.527879497500219896e+00,-8.195828443367568994e+00,1.545075193724976792e+01,-1.933994526155308646e+00,-9.937880804380840871e+00,1.534702846702059631e+01,-3.932519353639981063e-01,-7.655898913902748681e+00
1.267294972440609158e+01,1.032545192448553140e+00,-8.027731791793597083e+00,1.370551376028852175e+01,-2.264428887389303480e+00,-8.326143467786367935e+00,1.348393392685778736e+01,-6.409615727521733586e-01,-7.859210026898728607e+00
1.238595672893294974e+01,-3.917037993633079029e-01,-1.201018503446456798e+01,1.625794711392163094e+01,-1.344350313239109918e+00,-8.585976828608442801e+00,1.287388240170625942e+01,-3.482977824838544123e+00,-7.943585832519020506e+00
1.245622515172760103e+01,1.802424471141484297e+00,-1.043341227672845051e+01,1.633375214779385232e+01,-2.870507345707426161e+00,-1.018849728504541297e+01,1.695555327131227941e+01,-2.375444360029003388e+00,-8.051141036991101174e+00
1.227955348235750144e+01,-5.085517612920201103e+00,-1.251278475803239054e+01,1.452212537055982722e+01,-5.451231837654930246e+00,-1.268098990844779017e+01,1.575562653593165408e+01,-3.601778809026794370e+00,-1.314025874012004458e+01
1.281344332191602220e+01,-1.533989571327945833e-01,-9.261787302209851802e+00,1.421176241659060757e+01,-4.045603238890234543e+00,-1.189568726297199319e+01,1.472752791174234233e+01,-3.033929953602819474e+00,-1.181056006966814387e+01
1.338637008196175238e+01,3.111379855106820025e-01,-9.734368109808915648e+00,1.486022006221169889e+01,-3.626586763006916403e+00,-1.084076557587549061e+01,1.489162652643985219e+01,-2.279677775296727216e+00,-9.803855977360079521e+00
1.245543117681021883e+01,-1.284915910771747827e-01,-1.115401312757639296e+01,1.345652220114328479e+01,-3.361769260768932455e+00,-1.072960597925138870e+01,1.374562225346071287e+01,-2.549471038596405670e+00,-9.920107634038130229e+00
1.303689952324340950e+01,-3.053240112716800070e+00,-7.967941927461457574e+00,1.352670682962075510e+01,-1.725464370682561865e+00,-9.941645730455453744e+00,1.482817468900056213e+01,-5.057643238185348444e+00,-9.317843866210791859e+00
1.812265696742948862e+01,-6.037918193127945338e-02,-8.110410454608903308e+00,1.641193781530517626e+01,2.208526524622133058e-01,-8.673767230883992596e+00,1.653055990480261528e+01,-6.155822466247141689e-01,-6.129323481051033085e+00
1.404642069556895301e+01,-1.999742947193150489e+00,-9.894388439549082648e+00,1.109138717127053830e+01,2.183964952228941936e+00,-1.278216015170640318e+01,1.707193786069000652e+01,-5.049639179624103136e+00,-9.336607678733237492e+00
1.108804903196442559e+01,-2.084235274111969183e+00,-1.049218855192411759e+01,1.372332209010945547e+01,-1.305655282153415531e+00,-8.272944511369944465e+00,1.552533258426674934e+01,-1.188877332758682348e+00,-1.129469888474311290e+01
1.648965344719929149e+01,-9.137906145478341680e-02,-1.203456216966329784e+01,1.660812244785524783e+01,6.210156052477011634e-01,-1.130016289639565841e+01,1.627741462795722427e+01,-2.497458171134653515e+00,-9.186473600881480905e+00
