1.622226677998093436e+01,-2.178346452580440129e+00,-9.519458332857203331e+00,1.508833000268132452e+01,-8.024559957094558049e-01,-1.056873375512985191e+01,1.379896487823094375e+01,-1.614617326262964003e-01,-9.408536238660648365e+00
1.651013076616391473e+01,-2.165142232152095669e+00,-8.894562077752535600e+00,1.536689831995712474e+01,-2.975541515089908384e-01,-1.373625312887839200e+01,1.540367012853829820e+01,-1.217366487133521913e+00,-1.034549191248726530e+01
1.313275259930143335e+01,8.217166311523380617e-01,-9.327431770392911048e+00,1.447797850147894572e+01,6.143386545332916171e-01,-1.034562054940039211e+01,1.528903366820726895e+01,-5.650129193023758489e-01,-1.083804061940944052e+01
1.235056150739233161e+01,1.726911699536834321e+00,-1.135245166977528797e+01,1.261428653143062917e+01,3.008557798159011698e-01,-1.241618548123362586e+01,1.298258111121221958e+01,1.578214186947971776e+00,-1.254683923393377576e+01
1.478106902826201718e+01,-2.411124404864925186e+00,-7.189375658834868510e+00,1.370046019065270038e+01,-2.737127474600049570e+00,-8.576342076907913281e+00,1.491870336275620801e+01,-1.800977113043961797e+00,-9.614041760721477203e+00
1.416873902073984937e+01,-1.566815761413457908e+00,-7.263072160546745870e+00,1.555526179800984465e+01,-1.528674016195768592e+00,-6.626445476952753211e+00,1.465964302068416814e+01,-1.747273809758506991e+00,-8.895060485178994725e+00
1.653836534250383039e+01,5.852135768995222476e-01,-9.088924769005531701e+00,1.692295468585393081e+01,-2.006808270852907583e+00,-1.020833301724968578e+01,1.624677319397666864e+01,-2.266156871698752628e-01,-8.930112115809473394e+00
1.279632189854378410e+01,5.130331426647737336e-01,-8.167926781651930312e+00,1.348439132349930425e+01,-2.727597273419108959e+00,-8.759130098060049718e+00,1.344017501301320117e+01,-3.919292739015953764e-01,-8.123318799808345148e+00
1.324582982195870251e+01,-1.575627076862385456e+00,-1.054557152713882218e+01,1.539789621324627689e+01,-1.079016088866035616e+00,-9.212266341549804949e+00,1.461402244676713202e+01,-1.650005590596514526e+00,-8.912015411582395075e+00
1.382380695127359438e+01,2.217465147846051643e+00,-1.046903032550641655e+01,1.799134129156699657e+01,-2.971047646888260285e+00,-1.034413636475266252e+01,1.708392691323804868e+01,-1.998299899018861847e+00,-8.350762853314618539e+00
1.327897330136782728e+01,-4.378560029371096007e+00,-1.254523223534820531e+01,1.519439726944598945e+01,-5.417438522827382030e+00,-1.369399779348468371e+01,1.545387953682682181e+01,-3.338705936823699538e+00,-1.209717875905516138e+01
1.389634497509003808e+01,-4.311610034704521088e-01,-9.739300025944858774e+00,1.411337061510530333e+01,-3.391519209252622069e+00,-1.198683176518832738e+01,1.488454581460005599e+01,-1.593004285177151758e+00,-1.130073304047610350e+01
1.411166265530470554e+01,1.431653895627744921e+00,-9.327596041500671120e+00,1.351891958329939136e+01,-4.633699406279907507e+00,-1.203313132856073153e+01,1.394227528646113257e+01,-1.728017368681535215e+00,-9.040568444288590300e+00
1.381821370915251990e+01,-2.299642050912586722e-01,-1.106583632476697865e+01,1.379040204727253638e+01,-1.968976760827519046e+00,-9.755055175595048311e+00,1.201727921164801494e+01,-2.939478363233067881e+00,-1.057968999288860878e+01
1.297149520707439940e+01,-1.850027804678643806e+00,-7.939689944601651561e+00,1.382315229178640692e+01,-3.496543168346013974e+00,-1.042501094023871921e+01,1.557495140312028070e+01,-5.046886905029826842e+00,-8.507763818549546997e+00
1.710035007802326135e+01,-7.052928284061694697e-01,-8.597579588669708173e+00,1.719899656726705928e+01,1.310752461159198967e+00,-7.604530332688999472e+00,1.649963908840505411e+01,-6.511919131578289832e-01,-7.251082140796279774e+00
1.386406138027924406e+01,-7.051309503911322718e-01,-1.005302917479455260e+01,1.088870715836898206e+01,2.144914385702740844e+00,-1.207641252789974651e+01,1.630192318298441378e+01,-4.406329800303133482e+00,-8.633191885753063843e+00
1.081369583859148875e+01,-1.325759889485298659e+00,-1.109329304970275665e+01,1.254491135795845658e+01,-9.064887328302319025e-01,-8.935469862243090589e+00,1.460743665286936555e+01,-1.557391052367334883e+00,-1.021357006160825520e+01
1.711341919142275714e+01,1.252059943548553544e+00,-1.100392469718344302e+01,1.740088990382427525e+01,-6.681386759247373019e-01,-1.102149055807452704e+01,1.708023399240217088e+01,-1.608474643602216148e+00,-9.854449373663232592e+00
1.458824190790069864e+01,-4.198923265080706457e+00,-1.061646577702145322e+01,1.552301231200277520e+01,-1.273980270793079739e-01,-1.308864935577324573e+01,1.643796507676759688e+01,-2.947635040792924155e+00,-1.167826052005139559e+01
