1.596051963284466879e+01,-2.817173868333821218e+00,-9.406546534872646248e+00,1.531337685797648263e+01,-2.565833136057955599e+00,-1.074719460084267908e+01,1.456370382229262894e+01,1.932149504336607981e-01,-9.731435695869514291e+00
1.425948382008500559e+01,-2.249889350056974102e+00,-8.370880672427702507e+00,1.515620714537269009e+01,-4.715469981671394639e-01,-1.215269843249973825e+01,1.453321862924551944e+01,-1.961640731602131593e+00,-9.193746263730989909e+00
1.325586569142696369e+01,1.339230952650533268e+00,-9.782266796923506647e+00,1.391855191410229331e+01,9.201982066442055963e-01,-1.066403625606441530e+01,1.495697388360509628e+01,-3.929133520728354534e-01,-1.056704121853794476e+01
1.078174948995158644e+01,2.272899792688655718e-01,-9.297404574494363416e+00,1.689521477167935615e+01,1.464606693257372305e-01,-9.940735435693497379e+00,1.538680004395661882e+01,-2.520035466207520614e+00,-1.166299272779770391e+01
1.383970621523388722e+01,2.303728161638615379e+00,-1.218019464524841844e+01,1.203926347584683754e+01,-1.236089089699288074e-01,-1.231347477221054554e+01,1.305097412105178911e+01,1.622471931729510652e+00,-1.088916073892030312e+01
1.517087307299898846e+01,1.921682289362829144e+00,-1.187059765245519039e+01,1.480340245867246374e+01,-1.263829534751696348e+00,-8.513389625704908426e+00,1.606938142435602401e+01,1.917149118863368251e-01,-6.652095926787410463e+00
1.571185009379018815e+01,-1.613877969559842418e+00,-8.727056262292478550e+00,1.456988532288588800e+01,-1.884797839657009977e+00,-7.152098775905233907e+00,1.266141360793115211e+01,-1.009329645945097553e+00,-9.522439543525532457e+00
1.486500599205523976e+01,-1.475610609419989672e+00,-1.035790638434127509e+01,1.559508284725514926e+01,-1.033331229115902028e+00,-6.899048878259153028e+00,1.428545462232556673e+01,-1.121657214194448304e+00,-7.791358394338071314e+00
1.360523826299881556e+01,1.583429374849236515e+00,-8.955326414644574129e+00,1.525526365252056138e+01,-1.222566083438139106e+00,-9.722764077289202334e+00,1.559975838336083953e+01,-8.609872789947016838e-03,-8.737600223648717801e+00
1.294034752628568086e+01,7.257823176780822116e-01,-9.179989801253810811e+00,1.481904941640646278e+01,-3.252419606280270603e+00,-8.638044917120142330e+00,1.418806851413931724e+01,-1.552570533097424654e+00,-7.527246733523599076e+00
1.184050032402155139e+01,3.388747002164063105e-01,-1.344072398017823389e+01,1.557526315703418973e+01,-1.568448574314978083e+00,-8.316197404736278997e+00,1.302424020770856039e+01,-2.651233447918188268e+00,-9.430673878039799618e+00
1.232440062287306048e+01,8.419327298720989949e-01,-1.058686173909202211e+01,1.668279110457519110e+01,-2.200679377672255743e+00,-9.644679855754491271e+00,1.572855001485594606e+01,-2.278937616341584427e+00,-8.760968368830315711e+00
1.219842256523982371e+01,-3.868180221308677336e+00,-1.150716152145980331e+01,1.385254881072863675e+01,-4.414510340141141853e+00,-1.255631214217346070e+01,1.689300088368338493e+01,-4.013436332187048983e+00,-1.248173180780208824e+01
1.295707552814130636e+01,2.254046038513886907e-01,-9.171760146445416595e+00,1.441807544958726695e+01,-3.551382513471300850e+00,-1.119020652388343251e+01,1.423230806874579990e+01,-3.676738920403868072e+00,-1.058245991169063593e+01
1.234761372756370967e+01,-8.491789346387785820e-01,-1.057239018277986453e+01,1.501661735364255179e+01,-2.617909409010897637e+00,-1.090411705166830814e+01,1.438563687056571894e+01,-2.420410040250010386e+00,-1.052867813800309449e+01
1.458926081533615360e+01,-2.420570260406088359e+00,-8.210145542674284869e+00,1.457077086698683743e+01,-1.574888036688950832e+00,-9.593574119867115613e+00,1.464581493671705914e+01,-4.858877503893661576e+00,-8.653625952480890504e+00
1.791751541948294246e+01,-5.915375152347409626e-01,-8.913152680067259581e+00,1.512439319064006149e+01,-3.228596924360874199e-01,-9.094067630030320259e+00,1.626182922549921273e+01,-1.031728098377412417e+00,-8.662271997019967529e+00
1.435114588725030593e+01,-1.496051226974462800e+00,-9.278638205667180117e+00,1.150209133673414286e+01,7.380131897729463875e-01,-1.162511757237525245e+01,1.685990465963249818e+01,-5.423006822953062134e+00,-9.118971153457730239e+00
1.169285906595547253e+01,-5.390019295534013155e-01,-1.017387085679491321e+01,1.361395079096403649e+01,-4.590351054738608383e-01,-9.941072628977671854e+00,1.623678937671476064e+01,-1.633278252126836749e+00,-1.135342514751507004e+01
1.633964046699966133e+01,-3.523479955362389116e-01,-1.185061356626439633e+01,1.398551082094797771e+01,7.012729851624071031e-01,-1.214678392477783753e+01,1.591339590773699619e+01,-1.756886325558818518e+00,-8.348767348779295716e+00
