1.643031353774337688e+01,-2.185830966979353196e+00,-1.051766743681065996e+01,1.471322291177599695e+01,-1.448528181003663651e+00,-9.789871731903076579e+00,1.449495020779557386e+01,-2.277269981459358328e-01,-9.425032023704192241e+00
1.597122844174208645e+01,-2.018911153962141380e+00,-8.481054724762602248e+00,1.505792444341753900e+01,-1.133674404540480740e+00,-1.367399907632831990e+01,1.505602913756090366e+01,-1.379012139620652722e+00,-9.927393822447031724e+00
1.331833115854706051e+01,-3.064602330512691819e-01,-9.529701600195503275e+00,1.427241218240971676e+01,1.021915279192546544e+00,-1.075891230316911873e+01,1.502155780186629030e+01,-5.198979352924524289e-01,-1.095997261174451509e+01
1.291621817339829548e+01,2.076762111117634202e+00,-1.128656296071019938e+01,1.202581915056524053e+01,9.711061574254569173e-01,-1.270720451909227222e+01,1.267946478041528557e+01,1.047827328314721695e+00,-1.265209418532428742e+01
1.442266886403426973e+01,-2.692986509827140829e+00,-7.117785614954839524e+00,1.410790364894770299e+01,-2.516030602249094805e+00,-8.136448325319495467e+00,1.345806980548174892e+01,-2.828531682032366934e+00,-1.040728116539312609e+01
1.375883473871492413e+01,-2.098267259805081331e+00,-8.550178258237123075e+00,1.452181902339253128e+01,-1.148693828942571660e+00,-7.196519779778531856e+00,1.474596135753248127e+01,-1.413284947315878837e+00,-9.748301116038607717e+00
1.640879300330317747e+01,1.499592219899947398e+00,-9.054513151208290367e+00,1.596040192586449002e+01,-1.820807438069170781e+00,-9.850435729452948763e+00,1.618772560284287110e+01,-4.675101186365999695e-01,-8.156203441647534191e+00
1.241118423825946593e+01,1.182175119205450153e+00,-8.428251139634246769e+00,1.381977057838506617e+01,-1.548629063987427168e+00,-8.771013118595860192e+00,1.310397924423702065e+01,1.805581391064432495e-01,-8.384172564566673813e+00
1.254362515715235915e+01,-1.084415606811068411e+00,-1.150436758071533205e+01,1.556302381962944814e+01,-1.035372636235210253e+00,-8.782569843879654670e+00,1.350486658690203612e+01,-1.823045385313865951e+00,-8.802488490884659456e+00
1.288213622673768910e+01,2.246338072523249796e+00,-1.049231602764695914e+01,1.676415098510370427e+01,-3.067440399221520231e+00,-1.014990482130542304e+01,1.665024415377654066e+01,-2.036466002230120420e+00,-8.241355193629233966e+00
1.281440759736133117e+01,-4.492843705465753068e+00,-1.281530281786623249e+01,1.489114254323461850e+01,-5.860986130030069852e+00,-1.317267093887786977e+01,1.550370988861842214e+01,-3.862476724802031303e+00,-1.270174668506941629e+01
1.314398774065834630e+01,-5.767072069401332213e-01,-9.539220306940434213e+00,1.439677206143917765e+01,-3.348873513956422965e+00,-1.191272106060127278e+01,1.432989801878032665e+01,-1.794765872014111308e+00,-1.188781939549894950e+01
1.456713523743478689e+01,1.229822961485968813e+00,-8.893559902832306463e+00,1.432066833834582553e+01,-3.972142461019882553e+00,-1.088884342089382962e+01,1.524110640004689721e+01,-2.200735238725358478e+00,-1.002380636987353490e+01
1.364514918868039395e+01,-5.883273842723404368e-01,-1.107708680575727200e+01,1.403500584256339856e+01,-3.003067226263202549e+00,-1.072110245071643320e+01,1.271684261204428168e+01,-3.160998277805110224e+00,-9.742431553595869431e+00
1.224898303357440454e+01,-2.420429929034765060e+00,-8.440996616257120166e+00,1.312381543993908473e+01,-2.812590322444703528e+00,-1.069583121915070656e+01,1.498171416717613802e+01,-4.121746904030296754e+00,-8.404799471263215693e+00
1.747672025057186218e+01,5.524268280766649747e-02,-9.236166808287689989e+00,1.686236872440300871e+01,9.012184863347989516e-01,-7.703243407392794673e+00,1.674609467007109131e+01,-5.711291148315517097e-01,-6.398229314144024293e+00
1.422342215200379378e+01,-1.371485937610047001e+00,-1.007450266130346250e+01,1.075820357308807296e+01,2.791564955664823877e+00,-1.257963579450445835e+01,1.679973998186093098e+01,-4.202564064324830539e+00,-9.014889966854161329e+00
1.045240031158438754e+01,-1.858894319161342734e+00,-1.098077507913247608e+01,1.333918590476118382e+01,-7.192614833008857955e-01,-8.077604973230769758e+00,1.485233540967569255e+01,-1.636688614493854166e+00,-1.060506999831961572e+01
1.641013977841812022e+01,9.496688678774676262e-01,-1.117505156364480001e+01,1.757468469842858028e+01,1.565845623913020984e-02,-1.160846468080727156e+01,1.663347743221903485e+01,-2.066115073872551999e+00,-1.030373889116056141e+01
1.365436353890759413e+01,-4.163501265768975834e+00,-1.069536432421523919e+01,1.662886403995837270e+01,3.669014273933713932e-01,-1.361802450608837312e+01,1.591435333925641871e+01,-1.762313323678531995e+00,-1.237256358008066393e+01
