1.554239506039288976e+01,-2.437583774039640883e+00,-8.980660897579269886e+00,1.481366266464015524e+01,-2.753143389947342090e+00,-1.040831718976714448e+01,1.478422110426371106e+01,-1.083524373773070842e-01,-1.003201036556899517e+01
1.430332682145974843e+01,-1.442857759317022426e+00,-9.028894286051301066e+00,1.509007016012694358e+01,-7.405538809030544067e-01,-1.176176009288431779e+01,1.411803078371660725e+01,-1.392489599135362299e+00,-9.347622711525421124e+00
1.291211480838639147e+01,1.216227511430121977e+00,-9.577090968420108652e+00,1.398390407085934228e+01,8.883131619352387931e-01,-1.053105200275129860e+01,1.525660834904940266e+01,-8.911947976910477021e-01,-9.581632163830063220e+00
1.101351252216558230e+01,-2.597052324765778408e-01,-9.291041508767115431e+00,1.652137385564646266e+01,1.763821325754904301e-01,-9.686184180749407346e+00,1.559357478916843220e+01,-2.068476215060266465e+00,-1.163614636187138629e+01
1.362671459937105034e+01,2.467194911327862172e+00,-1.162209390041889812e+01,1.268735801187602164e+01,1.719846640733623255e-01,-1.186460248712140242e+01,1.287675694909121127e+01,1.387832407902039877e+00,-1.127516546530756614e+01
1.548119212155658886e+01,2.158334521730098654e+00,-1.114752869041155314e+01,1.458063671799445693e+01,-1.124285460616446963e+00,-8.018601180012973728e+00,1.631641529025290538e+01,-1.854553870974549046e-01,-7.100179182061856942e+00
1.616726235056906447e+01,-2.079712924702169285e+00,-9.089353376250095096e+00,1.460296375125579260e+01,-2.087460871686553698e+00,-6.879825160860685962e+00,1.261558297980055521e+01,-8.710353197226485822e-01,-9.482242373599934382e+00
1.555425169663740803e+01,-1.317175762522226679e+00,-1.045665033443808234e+01,1.489715462437337301e+01,-1.105321426482426039e+00,-6.645002787731857374e+00,1.583546237971649973e+01,-1.658443963462613802e+00,-7.876798087098548784e+00
1.357286380856121077e+01,1.377943513490362593e+00,-9.908241144130386147e+00,1.429087475994849399e+01,-8.411077405443827537e-01,-9.342751358462535904e+00,1.537463051396464664e+01,-6.189620948131715483e-01,-8.085805162198871798e+00
1.315901434838855266e+01,6.130907273254078138e-01,-9.896866909290736203e+00,1.496080528079718697e+01,-3.113364669660978468e+00,-8.796686100064118108e+00,1.346521461763729199e+01,-1.376468042431842065e+00,-7.798513335927029999e+00
1.204504799732382558e+01,-1.219357175762952189e-01,-1.330768162991970271e+01,1.504788460531947436e+01,-1.770097124765697805e+00,-7.858049113222953075e+00,1.357872592023718461e+01,-2.648936292776379542e+00,-9.839959969460537081e+00
1.241358960071073092e+01,1.588699185273998449e+00,-1.102420752061573950e+01,1.631560326305962860e+01,-2.242359213441597721e+00,-9.838502168334510856e+00,1.629774549062097933e+01,-2.101511058876254001e+00,-8.331501420726201701e+00
1.188008696801080788e+01,-4.225921177191382938e+00,-1.192330055657099130e+01,1.432156988010195597e+01,-4.025180151985611410e+00,-1.194149740259683767e+01,1.735716514485965334e+01,-4.479089355087006119e+00,-1.243682181099853246e+01
1.358325276614112198e+01,8.152514613034626823e-02,-9.494586665700895267e+00,1.526635750619786158e+01,-3.307381363126374652e+00,-1.151392950702001450e+01,1.470795588257043818e+01,-2.839804535661879736e+00,-1.033024559146852717e+01
1.244215325630568358e+01,-1.418185866165224240e+00,-1.073241207100032746e+01,1.559408028883574282e+01,-2.563024133957934492e+00,-1.071200763175880688e+01,1.487181806856597710e+01,-3.047173711211432323e+00,-1.028239540250445749e+01
1.462041609818560772e+01,-2.958592056548997373e+00,-8.544319991285771465e+00,1.478953938200091933e+01,-1.331645909895569080e+00,-9.426599994385277625e+00,1.481046755205343857e+01,-6.170177314283513681e+00,-9.292935959268829649e+00
1.721301121005945944e+01,-1.660467757660624599e+00,-9.214625799373667547e+00,1.543280908815900432e+01,-3.703561721421143038e-01,-9.132802240623300705e+00,1.695234209311107776e+01,-5.033609963814530408e-01,-8.570043652161711378e+00
1.386383567955569518e+01,-1.007963355754784462e+00,-9.197317412388496649e+00,1.154907265127219773e+01,8.078628528168539935e-01,-1.175192451605261112e+01,1.720727760750753177e+01,-5.458083947216858967e+00,-9.463104534746319629e+00
1.118493406864304340e+01,-3.289754047378044000e-01,-1.002866835022353342e+01,1.407454313651707878e+01,-4.786292195645474035e-01,-9.466255541066061596e+00,1.593560521952929143e+01,-1.544592969379363856e+00,-1.136768892331458147e+01
1.597923861991879413e+01,-4.008877237964324491e-01,-1.107381510026417004e+01,1.390298392663659222e+01,8.912783087995806985e-01,-1.274314434947084251e+01,1.607870843539674155e+01,-1.015394080353614559e+00,-8.039131387141019047e+00
