1.301300931357527624e+01,-1.283914994292246980e+00,-9.656590526414470688e+00,1.537074795390900483e+01,-7.850696813069140134e-01,-1.025050801180097793e+01,1.474647142159916768e+01,-3.304586449340857768e-01,-9.209890488618206916e+00
1.103496691171177524e+01,-1.256827771748726619e+00,-8.853684984778919187e+00,1.576802166533062532e+01,-5.195800791949505282e-01,-1.066676163590675941e+01,1.489190344759299478e+01,-8.297852505929965705e-01,-8.968452814315419630e+00
1.360975574055841086e+01,4.958452139106303558e-02,-9.697070334826113580e+00,1.509219517210277672e+01,-1.808103458254936013e+00,-1.131725052265185738e+01,1.527501868724518630e+01,-1.009258716706932235e+00,-9.454358917669171802e+00
1.358028700212891415e+01,-1.000240565997066344e+00,-1.098314885764543369e+01,1.490042757455923450e+01,-7.429842327283859849e-01,-1.055633911839453809e+01,1.496110817459199538e+01,-6.233154233934322663e-01,-9.699592534038833591e+00
1.280751179180863808e+01,9.289130704518934190e-01,-1.145879192460361296e+01,1.509979403969181355e+01,-1.246347303952327401e+00,-9.190200729619872888e+00,1.593338600524374549e+01,3.799600190871992716e-02,-8.496367239155553364e+00
1.474110499109397487e+01,-2.080875648951473478e-01,-1.262460072863228611e+01,1.440923744315467481e+01,-9.348545006602489993e-01,-8.016375850385614399e+00,1.386759262025181272e+01,-1.916881503776732387e+00,-8.776350989104962252e+00
1.289295108998595296e+01,-1.096195927145129589e+00,-9.697119044935110566e+00,1.487864100262391176e+01,-2.754615476833257026e-01,-8.547632331141180373e+00,1.389372416078802353e+01,-1.388745604266449885e+00,-7.915260812691065517e+00
1.229079204272998282e+01,-8.597346726167504061e-01,-1.110085794794078673e+01,1.616302526480478008e+01,-8.027950889981732008e-01,-8.886799795142538372e+00,1.321788207137811355e+01,-1.821922294508371509e+00,-8.057489579671926805e+00
1.257127213972919577e+01,3.363292025168497235e-01,-1.140349406182921754e+01,1.553285195110051653e+01,-2.750749049880869990e+00,-1.011829091065929020e+01,1.602005467558667107e+01,-3.155111333965912479e+00,-6.758368284880498678e+00
1.198326025318899113e+01,5.075441682177789238e-01,-1.145367901236901176e+01,1.498897741428398689e+01,-1.167918511624568056e+00,-9.063650531163464308e+00,1.399988042253244025e+01,-1.697900535812937317e+00,-8.240128380071892522e+00
1.156897363222239150e+01,-9.034932266448532090e-01,-1.103657443057943510e+01,1.567115235340022039e+01,7.720666998644539758e-01,-1.048245939557619266e+01,1.499052017211132259e+01,-1.715865277441574577e+00,-8.560211276166867833e+00
1.266916443086549116e+01,-8.396980942208606136e-01,-1.214754103476566982e+01,1.544158441125428460e+01,-1.516426780391567863e+00,-9.187691942491534647e+00,1.665755968341448323e+01,-2.712310892121960748e+00,-9.070013927957738531e+00
1.160704802240339717e+01,-2.409160549610472213e+00,-1.112910111773105371e+01,1.428181791696102110e+01,-1.072767063131490950e+00,-9.778739915796084148e+00,1.552564507954482487e+01,-3.796999042108380351e+00,-7.987997535762238144e+00
1.407051758718814760e+01,-3.284337616392379644e+00,-1.141415153636389590e+01,1.568447897094125487e+01,-9.938161160345314604e-01,-1.029929570755625790e+01,1.528907779744872286e+01,-3.335040488924486457e+00,-8.222019094050775578e+00
1.255976077602732310e+01,-1.301263945694475899e+00,-1.091292286420982727e+01,1.435842697291910497e+01,-2.025427184971967165e+00,-1.105264255360699721e+01,1.600582760876485366e+01,-2.792674277906366243e+00,-9.389558525658749488e+00
1.318509938186481456e+01,-1.431955802522185239e+00,-1.218945757799942164e+01,1.422347816694601086e+01,-6.095543493955517533e-01,-1.212694789273123597e+01,1.608922446969965137e+01,-3.467399985703712328e+00,-7.910204216262400223e+00
1.265988145698776357e+01,-6.505124653770469889e-01,-1.156912302791195302e+01,1.563371519698171852e+01,-1.305277093335650562e+00,-1.191907405590139923e+01,1.527683518958906639e+01,-2.873465540668493912e+00,-9.249379560707696513e+00
1.282001663825222870e+01,-8.013603038338819040e-01,-1.154303093470133490e+01,1.542045662289040742e+01,-1.259479285005751681e+00,-1.181718056477754253e+01,1.514094131704872304e+01,-3.171308898181298463e+00,-9.346921719834675457e+00
1.189435648259548906e+01,-1.420239603344459756e+00,-1.086116269648024257e+01,1.417033310687173397e+01,4.136632033284609045e-01,-1.136060011200215492e+01,1.514996824651151996e+01,-3.324021052212341676e+00,-8.035632247857323662e+00
1.325654025938538005e+01,-3.158343385274368642e-01,-1.057130745020506879e+01,1.503111522526859467e+01,-8.917961800781162296e-01,-9.667376673378225149e+00,1.699431418457955800e+01,-2.418978036057227943e+00,-8.045138568509795363e+00
