1.449346455782706933e+01,-6.981774248285794737e-01,-1.034939243291410627e+01,1.603930829148214343e+01,-2.097706595231881632e+00,-1.141525059084263560e+01,1.425152700576715326e+01,1.154388503826128121e+00,-9.697079880370166549e+00
1.447577445091975967e+01,-1.264872865875325214e+00,-9.339642669388288354e+00,1.477767648233064790e+01,1.156196449486474598e-01,-1.039791979535488231e+01,1.372310098451376881e+01,-3.895049722220511601e-01,-9.798857560310535675e+00
1.178573471034007270e+01,-1.970674378574484575e-01,-1.038841481826866620e+01,1.441925082078029696e+01,-5.035244522593037564e-01,-1.071649098034037983e+01,1.360921580454944113e+01,-3.390503458128094061e-01,-7.908707360758685745e+00
1.311060579899972645e+01,1.532082345272123836e-01,-9.167316253754675515e+00,1.692484265151878020e+01,-1.399859026816127283e+00,-1.094274317139388764e+01,1.508243609001250896e+01,-1.714408911581088102e+00,-1.101570131852676404e+01
1.268719768737545550e+01,5.414210107792620796e-01,-1.081359217252560256e+01,1.353976774148094719e+01,5.260723148428728679e-01,-1.056610437660873458e+01,1.454920968431443917e+01,1.477056225209928186e+00,-9.859631157326349538e+00
1.362567566773671679e+01,9.437387693263372679e-01,-1.176893925873665125e+01,1.626342280338607083e+01,-6.730367450941990848e-01,-9.185803970616001735e+00,1.655060733136474482e+01,1.228967386581428511e-01,-7.105589959803209510e+00
1.443150786286341614e+01,-1.848376446992187061e+00,-1.111548767587802722e+01,1.521114421309220077e+01,-1.780646432513740773e+00,-7.478304928472410573e+00,1.343067384794991881e+01,-2.139125088685881693e+00,-9.583878917701568412e+00
1.337205542764638011e+01,-1.492421866211397941e+00,-9.473723955639153260e+00,1.422214993523241411e+01,-2.415096238061728851e-01,-7.084713324286287417e+00,1.446479843771212792e+01,-1.485141615914585822e+00,-7.630852533751926181e+00
1.323813455655511540e+01,-6.765579749231992457e-01,-1.068615103661843868e+01,1.532855288848012343e+01,-5.625907485301682165e-01,-9.571114711746233183e+00,1.395857633089935845e+01,-2.013667424575021236e+00,-8.561989586835581534e+00
1.330121015632895443e+01,7.699884654965439834e-01,-9.738029000153558101e+00,1.469415893561732034e+01,-2.422328431976985552e+00,-8.880951242902968445e+00,1.521318256453282736e+01,-3.010137598525770564e+00,-7.385248970063723384e+00
1.201318400818158239e+01,7.950584363643428132e-01,-1.207461884054758450e+01,1.470433520030144869e+01,-1.093031396111830755e+00,-8.844432333320030537e+00,1.437957049482401217e+01,-1.602854071621778287e+00,-7.329886219991384344e+00
1.309790386081879987e+01,-4.245737032002814826e-01,-1.123571080933276356e+01,1.567648885336454079e+01,9.796990685158092349e-01,-9.605950887100171087e+00,1.549562378043639654e+01,-1.965493093867968666e+00,-8.605909022096144056e+00
1.287200173348589161e+01,1.896719648413812687e-01,-1.086177255045403989e+01,1.598484277497714956e+01,-9.218056356568354870e-01,-9.400873280042553404e+00,1.703281994811599986e+01,-2.332521418279003722e+00,-9.422685822730439753e+00
1.201450845405480194e+01,-3.096785135270775591e+00,-1.101807700010860103e+01,1.516179313605302958e+01,-2.394465896874012234e+00,-1.090404400616203340e+01,1.617844888296189154e+01,-3.978629102004604956e+00,-8.646051206229884656e+00
1.340846806351355269e+01,-2.729899565878814549e+00,-1.019448912651156824e+01,1.496774106824017991e+01,-1.844610884907679216e+00,-9.436252619099173344e+00,1.599661017228141624e+01,-2.636262423131400912e+00,-8.473772376710977383e+00
1.336628133707502641e+01,-2.542841036562015766e+00,-1.184680608582453765e+01,1.491575927791345002e+01,-1.935391513254493212e+00,-9.999321463863955373e+00,1.431386082495038181e+01,-3.215147400125207167e+00,-1.043646915743709336e+01
1.269796541186701511e+01,-1.955021481564416463e+00,-1.305585054428457603e+01,1.307890243394501084e+01,-9.613157981549247388e-01,-1.191263203746832033e+01,1.536285560946708806e+01,-4.757792880916480449e+00,-6.015318929799538417e+00
1.215846240537258183e+01,-1.771325021111840758e+00,-1.093943717393565684e+01,1.549873509162953233e+01,-4.063871718034396952e-01,-1.245820445283759348e+01,1.634743019715545387e+01,-3.298694659402300999e+00,-7.974592927421084276e+00
1.286659293495453760e+01,1.626262001730884865e-01,-1.168659324212381101e+01,1.607373448594750087e+01,-2.621307200769793067e+00,-1.257141000905925665e+01,1.633960256401113753e+01,-2.723409730752301972e+00,-9.466562802499085549e+00
1.237102622585060274e+01,-2.844409762577644329e+00,-1.020867644868837587e+01,1.369519916374332524e+01,4.860636870719012292e-01,-9.948745519224182488e+00,1.575380672766428525e+01,-4.252286509363414346e+00,-8.423713218467113961e+00
