1.530223977043042716e+01,-1.227737396904219791e+00,-1.078971039451340097e+01,1.583319279860196893e+01,-1.429289872499418967e+00,-1.172676066758590352e+01,1.433437978166180748e+01,4.359425987093573096e-01,-9.626566962230802105e+00
1.454984290387434243e+01,-3.959564247716372831e-01,-9.751048027205493796e+00,1.469751816211319273e+01,3.700143820976862230e-01,-1.088047333007977890e+01,1.325826884407636896e+01,1.552770042040207965e-02,-9.676359185104228544e+00
1.206421085591233755e+01,-2.480638044050269553e-01,-9.953883625674654567e+00,1.419387537452752746e+01,5.881981740501183165e-01,-1.020900433732879442e+01,1.372695404821191900e+01,-3.140617587624296436e-01,-8.114375553732836366e+00
1.316714659140577126e+01,-5.452702154715620420e-02,-8.529386815387061560e+00,1.693802576274783434e+01,-1.011317280780592159e-01,-1.007610645820880713e+01,1.461987756675973493e+01,-1.603944353636912679e+00,-1.218111894793296202e+01
1.215218690438751636e+01,1.186072070958880120e+00,-1.095757227253642974e+01,1.325778635298240182e+01,5.127898939916797350e-01,-1.063746302513147590e+01,1.396024607657845529e+01,1.547487664427745324e+00,-9.760349063845012552e+00
1.351818257396767642e+01,1.366444065005950170e+00,-1.072402934341962144e+01,1.591124400055514343e+01,-5.909903688201632033e-01,-8.162172108423384032e+00,1.664329983599317231e+01,-6.006962180845037969e-01,-8.103223916646204117e+00
1.500113869459677574e+01,-1.739018949999023400e+00,-1.084209651077725312e+01,1.443669411080760590e+01,-2.588026678781025769e+00,-7.964347713018264940e+00,1.344270498013632498e+01,-2.173267583724617147e+00,-8.926719485667247156e+00
1.432860105906480896e+01,-1.245970979556905611e+00,-1.061384437565878081e+01,1.460328943081855257e+01,-2.037011119176220797e-01,-6.842266738081328015e+00,1.529475894551285187e+01,-1.795818095452001995e+00,-7.522435649950779180e+00
1.345819089587156547e+01,-4.304203110607082716e-01,-1.007468870780215475e+01,1.519682375479333736e+01,-1.383357019207011707e+00,-8.916235626722114560e+00,1.446337814268193256e+01,-6.108227535169095113e-01,-7.842178575767892568e+00
1.317304369515736084e+01,1.739516311011248262e-01,-9.736511458750371162e+00,1.559233121265823385e+01,-2.694472169017633423e+00,-9.730320165256596709e+00,1.450284497188190791e+01,-3.258526540700109386e+00,-6.895142517184915221e+00
1.250294333043040318e+01,-2.311140043018378720e-01,-1.207406559349601238e+01,1.441601326423397111e+01,-1.017071543669295197e+00,-9.246139272582302837e+00,1.524026789172346774e+01,-1.271051044132566865e+00,-7.236573628877278175e+00
1.300632350846633223e+01,3.075724105090297256e-01,-1.193558866870616519e+01,1.537227999957879199e+01,6.615838168201336744e-01,-9.769166265813746364e+00,1.524070681593229182e+01,-1.106404655561043393e+00,-8.629072760653832219e+00
1.362214410118608399e+01,-1.616649821013095845e-01,-1.134142843160969605e+01,1.594879611804486075e+01,-8.177191798114774590e-01,-9.155328913068982999e+00,1.700357249791148817e+01,-6.148029166457601447e-01,-9.396738706067710112e+00
1.195942687384799896e+01,-2.832685894022196393e+00,-1.094308466616518416e+01,1.499708296240198635e+01,-3.781290517409822360e+00,-1.130769503305797485e+01,1.601489047590738934e+01,-4.320851188269970500e+00,-8.946798697731543015e+00
1.374991142032755853e+01,-2.589888508170209658e+00,-1.073074591223328689e+01,1.597652981257285454e+01,-2.792580708449811766e+00,-9.606931149893686239e+00,1.654807122482255011e+01,-2.565348392611595418e+00,-9.370601026375183551e+00
1.289936774924901641e+01,-2.055649400541083693e+00,-1.171496236695990589e+01,1.523035513435902999e+01,-2.418123838655732882e+00,-9.787073912058955827e+00,1.429529797719143680e+01,-3.758572766915612373e+00,-9.776065273312546822e+00
1.212363417989574188e+01,-1.940381589923401151e+00,-1.165841532737502284e+01,1.604080916935524925e+01,-3.644921642051091593e-01,-1.179274816755726363e+01,1.683161431792024132e+01,-3.330829699526365761e+00,-6.994867304045908618e+00
1.215474035452688106e+01,6.765862073262417509e-01,-1.180225402492343711e+01,1.631436977716453995e+01,-2.457814235769868461e+00,-1.243289556266078577e+01,1.601827795963447798e+01,-2.083013953255536066e+00,-1.029807148385706483e+01
1.312318705731770407e+01,-1.875546568731403907e+00,-8.994102787299521395e+00,1.436234418516529310e+01,3.212467535287601428e-01,-1.021329780001994969e+01,1.564882604861926474e+01,-5.793017727621843527e+00,-8.353085641292659957e+00
1.521466441398990099e+01,-1.830986460563361673e+00,-9.528369245876806559e+00,1.538212416999410515e+01,6.466981010287401466e-01,-9.382869632455411946e+00,1.672502470500038640e+01,-2.134371988730707326e+00,-9.109790499717991707e+00
