1.592780003701537339e+01,-2.012744242969513930e+00,-1.035908987517153612e+01,1.486519920733016953e+01,-1.128548572549420204e+00,-1.013075562963482668e+01,1.362929307800903267e+01,-7.000983588271014746e-01,-9.119932689819762572e+00
1.614576735328574841e+01,-1.576139797273770737e+00,-8.596748047611157517e+00,1.479243562861802985e+01,-8.834002924094650488e-01,-1.301291864747803118e+01,1.546113073930258786e+01,-1.162442958641598745e+00,-1.000746728976864119e+01
1.359397685946915146e+01,3.004535962742123090e-01,-9.090385729471559983e+00,1.404060688545324709e+01,9.372399526441343998e-01,-1.064011442547909603e+01,1.491550411700421641e+01,-6.385587889465833555e-01,-1.085414754706252793e+01
1.290284840898221042e+01,1.713369440508015318e+00,-1.187855856021730183e+01,1.221045848325463545e+01,6.331084909912249037e-01,-1.265389792453409967e+01,1.319093936716472193e+01,1.151783455162070480e+00,-1.334256498698453974e+01
1.476950115883680681e+01,-2.447198298437628594e+00,-7.945543424664060161e+00,1.417581080922567693e+01,-2.517534101008146674e+00,-7.806864213606874436e+00,1.398218241300820885e+01,-1.903134077396108070e+00,-1.022025265872789035e+01
1.379348237690971857e+01,-1.903542080920003432e+00,-8.187896036350251094e+00,1.455737131185593469e+01,-9.168885545071109311e-01,-6.927374496424798522e+00,1.494560773427860312e+01,-1.739257842939303078e+00,-9.236817959934326083e+00
1.630167874091232605e+01,1.202529611886929750e+00,-8.628102783221549998e+00,1.593171478726405788e+01,-1.592820146317543761e+00,-9.569757509360286463e+00,1.614099437877523613e+01,-3.610591553285597000e-01,-8.478046209333490069e+00
1.240747318486306128e+01,1.178114937964029663e+00,-8.736190618403950836e+00,1.381708130366224552e+01,-1.483005348465605611e+00,-8.866449840693853446e+00,1.307773157704278155e+01,2.833486840200619139e-01,-7.898808047266678400e+00
1.260323731380245427e+01,-1.103874388781907800e+00,-1.103096448809630026e+01,1.524338366055233251e+01,-1.217852703789055857e+00,-8.573289932673581859e+00,1.393918886072941987e+01,-1.877727571944808993e+00,-8.572375965325759850e+00
1.275856505047973677e+01,2.459055076684373287e+00,-1.065674543832812127e+01,1.685201940400331821e+01,-3.304425010659621353e+00,-1.043365557315167180e+01,1.658474123835576464e+01,-1.699005810452047571e+00,-8.026187867995474789e+00
1.256455778402570012e+01,-4.450498906071669758e+00,-1.257692899679508969e+01,1.518717661215610448e+01,-5.912390464841500659e+00,-1.366216421870796616e+01,1.577235707937483689e+01,-3.764933365346063709e+00,-1.309823237293032427e+01
1.308952220146789003e+01,-5.302865836178001224e-01,-9.550233367705272869e+00,1.393858626245717680e+01,-3.483297489128307500e+00,-1.186208906185071577e+01,1.466729364065877839e+01,-1.949341371296348990e+00,-1.153270699213612360e+01
1.434098970733243661e+01,1.003765779880233744e+00,-9.294765440667978496e+00,1.401189843384321243e+01,-3.963572016015796784e+00,-1.136238780770981194e+01,1.473180886063853912e+01,-2.196929133208469054e+00,-9.748619317858343791e+00
1.393773041970114512e+01,-4.266307941309538942e-01,-1.070018862300028850e+01,1.433958304730065869e+01,-2.681036456028242476e+00,-1.089229927320148406e+01,1.262377591495640239e+01,-3.255522073408488648e+00,-9.932910233504859576e+00
1.325714131192009937e+01,-2.458895631064314635e+00,-8.828455174302950681e+00,1.328894478316658656e+01,-3.374537917735467740e+00,-1.022023784978150296e+01,1.484353094876807688e+01,-4.260516053289730820e+00,-8.214638278500647317e+00
1.761197911834794994e+01,-5.233049373424991657e-01,-8.437444728972222308e+00,1.690258906650796078e+01,7.137999628729957413e-01,-8.054931701747355177e+00,1.644021359469504162e+01,-1.691943783777203059e-01,-7.307949771925024152e+00
1.414277673715484873e+01,-9.206722118206126515e-01,-1.012247331495093405e+01,1.062395876281014218e+01,2.532959694216921687e+00,-1.193427490879778929e+01,1.660704796428838037e+01,-4.057144522912868645e+00,-8.818210700045552741e+00
1.033438309920518172e+01,-1.443333755472650415e+00,-1.086533211787338082e+01,1.313632153405017355e+01,-8.389266219888255049e-01,-7.826023154622062883e+00,1.501987036081451343e+01,-1.215033899471386958e+00,-1.068034650570647059e+01
1.689834120094917225e+01,5.457841718432985267e-01,-1.106154619833044883e+01,1.721016741392102389e+01,2.016591720526709763e-01,-1.184215544775658557e+01,1.637995807052465125e+01,-1.935826359805179697e+00,-1.017707495928553385e+01
1.396662721532849716e+01,-4.036906996482056087e+00,-1.061595269831658506e+01,1.602663198440564329e+01,9.945833373063306393e-02,-1.366390124990505051e+01,1.643614540284980308e+01,-1.569190800595406277e+00,-1.240245790358243916e+01
