1.198225030338822528e+01,-8.722556625407024145e-01,-9.361849381952520588e+00,1.554648586216426231e+01,-3.467139495792247450e-01,-1.084192103993354372e+01,1.497243843211569292e+01,-4.912939327900486264e-01,-8.883101414038671706e+00
1.181376314527539506e+01,-1.018170798641102381e+00,-9.143073799985982575e+00,1.586508272143772302e+01,-3.216720222236875149e-01,-1.142595398108651850e+01,1.498770091351578415e+01,-4.324864735039812835e-01,-9.156956390574515936e+00
1.183719940309506313e+01,-8.604621913545857925e-01,-9.591284839573754439e+00,1.496367768905085249e+01,-1.706701921229943908e+00,-1.061347772975261172e+01,1.548624454710709308e+01,-1.825591910117369432e+00,-9.216389425341581898e+00
1.223355728563788070e+01,-7.856460817363302152e-01,-1.076147262935579541e+01,1.462749909668650439e+01,-8.768216920639430034e-01,-1.007908609645305553e+01,1.528614470836468975e+01,-7.902693093604504782e-01,-9.522871459397409311e+00
1.328492996091987166e+01,1.550746834952061171e-01,-1.117383093490138357e+01,1.450180679705376718e+01,8.405533035742400461e-02,-9.062130756370445184e+00,1.492296352981280805e+01,-8.233597420478117046e-01,-8.942843494541268257e+00
1.378718996448725065e+01,-5.967065491509431635e-02,-1.226002682988197989e+01,1.439229054767873528e+01,-6.358049412897760488e-01,-8.446428616129850298e+00,1.398878948837761804e+01,-1.729214804789707349e+00,-7.927727964576869901e+00
1.293868946789332952e+01,-2.298088676006897479e-01,-1.120640973109261473e+01,1.521468057884420588e+01,-9.819715014335711478e-01,-8.541082705894510241e+00,1.376363782871743169e+01,-1.850238186090639392e+00,-7.357088656879931854e+00
1.249369757049366392e+01,-7.038275045164454902e-01,-1.114107745746902900e+01,1.582256962350691865e+01,-1.433456690937881417e+00,-8.582956151030984415e+00,1.332329919679923869e+01,-2.627276747079462016e+00,-7.920100170260819361e+00
1.166589306742487331e+01,3.326298234405496990e-01,-1.140963587312607252e+01,1.536577015989073480e+01,-1.290821354933885168e+00,-8.897698710867286920e+00,1.426400634160778758e+01,-2.307629897423786325e+00,-7.677044031560778414e+00
1.127785361322085578e+01,-1.592283681371344795e-01,-1.131899612231192442e+01,1.573536757782209605e+01,-1.343934193826029633e+00,-8.498551649832679189e+00,1.403165301249883079e+01,-2.263071450981512633e+00,-7.589223133917935016e+00
1.054388426252986122e+01,-9.397409198896875537e-01,-1.122178939282624022e+01,1.575377539673685234e+01,-9.220919533593944228e-01,-9.785626440436065110e+00,1.459132605628498958e+01,-1.337987003513001483e+00,-8.506625107936329755e+00
1.175755493364449578e+01,-1.283494044292922798e+00,-1.224113406047441899e+01,1.575552649043449627e+01,-1.518761584486309602e+00,-1.029992488571856057e+01,1.549847620902615475e+01,-2.483615163104895718e+00,-8.753421476276866287e+00
1.229379146822545543e+01,-1.851525491569089077e+00,-1.204389664617730382e+01,1.487764605568296794e+01,-9.249556476810465444e-01,-9.878699478447304116e+00,1.550327390688759976e+01,-2.735672772228582961e+00,-8.939445980511631973e+00
1.331588909648170294e+01,-2.202546221909684299e+00,-1.181917801969389004e+01,1.523328583198931696e+01,2.548256084738249605e-01,-1.034785673002189910e+01,1.590025191090876966e+01,-3.428474672070754625e+00,-8.488728253693238912e+00
1.227784707157567290e+01,-1.395349937519954286e+00,-1.074691859107905856e+01,1.520016598011641129e+01,-7.881908525844282254e-01,-1.125814449939594475e+01,1.603732056758183333e+01,-3.513413791644692807e+00,-7.986364961381941185e+00
1.273296488848779617e+01,-1.412072327695459206e+00,-1.068477272408274636e+01,1.513967881469967125e+01,-2.068232312076427049e-01,-1.128007277991179791e+01,1.572715298986413046e+01,-2.968197338178294231e+00,-7.896729753880784131e+00
1.272199128046383443e+01,-1.486480123003878218e+00,-1.088035092034004059e+01,1.515516136602145281e+01,-3.500010385903454813e-01,-1.115217873946285820e+01,1.561536739288739462e+01,-3.714807977849372111e+00,-8.022964158543478774e+00
1.241107780161477869e+01,-1.312835093391928165e+00,-1.084403070598636099e+01,1.506517785754347649e+01,-4.602947107050885944e-01,-1.098739501074666514e+01,1.586504322384845622e+01,-3.096064238081222442e+00,-7.629421232503379002e+00
1.241947684682682862e+01,-1.673781942319174432e+00,-1.096772594649824306e+01,1.482166250672210595e+01,-5.561673541477047955e-01,-1.066357179349006934e+01,1.602133782313849508e+01,-3.492490688965212975e+00,-7.852879430454839493e+00
1.249239795935195119e+01,-1.709912758346962214e+00,-1.080728500096295974e+01,1.512029239825476878e+01,-1.097823819126586553e+00,-1.086934238174981537e+01,1.620157014683807972e+01,-3.229976693466289461e+00,-7.980142805523498417e+00
