1.566622164691427876e+01,-2.617374873587227757e+00,-9.971037494205525320e+00,1.509892951935882088e+01,-1.775125811894035621e+00,-1.025240847384473675e+01,1.517900649794262691e+01,1.736727166950386980e-01,-9.395960683815829384e+00
1.546229147579727226e+01,-2.294777479372442475e+00,-8.269079345574100515e+00,1.506551497448162635e+01,-6.300667645430633179e-01,-1.286824407527852010e+01,1.406690541392719140e+01,-1.589337871200634966e+00,-9.002132481269965680e+00
1.300159768079980793e+01,-2.442221883680771866e-01,-9.313199653148856783e+00,1.366125836236976632e+01,5.810916201985273366e-01,-1.066961372190546520e+01,1.530495709418020489e+01,-1.243380181903797066e+00,-1.093101906585346050e+01
1.173472189880982341e+01,1.206331274927663788e+00,-9.549188395394395457e+00,1.516961797808295032e+01,-1.345713944731840250e+00,-1.090821069029499313e+01,1.596038773660635535e+01,-2.344434556095055466e+00,-1.184507347193477322e+01
1.315427461987617264e+01,3.322855293241394836e+00,-1.134684111360432723e+01,1.187291356169604839e+01,1.383361165780217172e+00,-1.287392622344351345e+01,1.275546475696250681e+01,1.465563000504400026e+00,-1.210861758556721135e+01
1.486381894719215246e+01,-2.558216475449753613e+00,-7.851961053604578744e+00,1.430491903941776677e+01,-1.997106024623164888e+00,-7.475163666910328963e+00,1.304123222395310755e+01,-3.280865108413419939e+00,-9.778668882303437115e+00
1.422201080719405475e+01,-2.364244810420519816e+00,-8.674416206962334286e+00,1.437846864912160250e+01,-1.201596349727084512e+00,-7.175368550905063536e+00,1.460189502411736129e+01,-1.728275857139117910e+00,-8.265698055780568154e+00
1.519385652339926018e+01,1.865104637603445692e+00,-8.066661637672440932e+00,1.555912002875185429e+01,-1.824909404284444037e+00,-9.730692841407181604e+00,1.567755461453739585e+01,-3.280181240493978412e-01,-7.739273511164264541e+00
1.218886654632767375e+01,1.333600560844886207e+00,-7.951755536601489815e+00,1.363742040440181746e+01,-2.413213826079044555e+00,-8.073953231323077517e+00,1.319254086749041832e+01,-7.470427481857371266e-01,-7.966535426056515767e+00
1.240008522822701842e+01,-4.906960896041496767e-01,-1.200642093163878599e+01,1.626545905319582630e+01,-1.269753066874951264e+00,-8.651842608673765866e+00,1.306831771687263988e+01,-3.293770966540820133e+00,-7.858317602809518299e+00
1.248655661540781203e+01,1.535244400065721715e+00,-1.040020767522352862e+01,1.633261885914495792e+01,-2.758383166312134094e+00,-9.968275575194944338e+00,1.695106148891303732e+01,-2.422998949691471449e+00,-7.969502210554504806e+00
1.217364467985697196e+01,-5.076758299342906788e+00,-1.252206675863106611e+01,1.446488344574656715e+01,-5.579997606595709314e+00,-1.310465195297742191e+01,1.576082959185593602e+01,-3.423687048647819253e+00,-1.290020701460404773e+01
1.280919770045203165e+01,-1.658789120976166542e-01,-8.923471707532858233e+00,1.420037281001325269e+01,-4.198956980265972305e+00,-1.196134278526728956e+01,1.487196797372856771e+01,-3.075093607322588074e+00,-1.189871410005849306e+01
1.357611358343223529e+01,3.735948713773928898e-01,-9.739557020954137556e+00,1.488087197014147200e+01,-3.755007833556146757e+00,-1.083735972613797927e+01,1.484490930476619219e+01,-2.258061331469499500e+00,-9.646327627880900479e+00
1.265309200150543312e+01,-3.286432002084439530e-01,-1.089909178331885897e+01,1.363459168193261029e+01,-3.316175194735326404e+00,-1.070452305552319672e+01,1.377377215582863990e+01,-2.486380307962740677e+00,-9.945931529986751229e+00
1.301881594031591050e+01,-3.095941693201770928e+00,-7.818301245558828327e+00,1.349995217715656892e+01,-1.710140731067238073e+00,-1.025354844782524388e+01,1.496733136946351905e+01,-5.062277461125784583e+00,-9.281873116737742180e+00
1.789851675775247486e+01,-1.505492240531510484e-01,-8.007211641811824876e+00,1.652019260675645995e+01,1.110316941386285811e-01,-8.677830202539276172e+00,1.651056751953970192e+01,-6.099355153535332974e-01,-6.190702172521501900e+00
1.388003376101926278e+01,-1.762103244217827935e+00,-9.620487458466916664e+00,1.101930977316879812e+01,2.274637789933597443e+00,-1.267912398403897889e+01,1.704386646579523656e+01,-5.004486455108689391e+00,-9.434861561274768604e+00
1.113308240449947917e+01,-1.974387581319589025e+00,-1.071468338855093805e+01,1.384563859302356370e+01,-1.379211495933891474e+00,-8.201337872375010107e+00,1.560711346865216420e+01,-1.307693809298275722e+00,-1.132545800588579077e+01
1.652605385246226888e+01,2.093978448862083008e-01,-1.180065982407323055e+01,1.655736977570969515e+01,5.281143640030246944e-01,-1.127168511448055632e+01,1.643602748561528770e+01,-2.694327685469835920e+00,-9.115795070991918436e+00
