1.621609913905069433e+01,-1.779118257795619717e+00,-9.244316761464713039e+00,1.518447170214835218e+01,-9.051696309927705908e-01,-1.178169451633131004e+01,1.290799007717651747e+01,-1.863140197182395208e-01,-9.936739624426451201e+00
1.617131469944192546e+01,-1.792735075572448267e+00,-8.743291707853625638e+00,1.528371840988758201e+01,-2.222520662988118012e+00,-1.322358337196599187e+01,1.609304876811338758e+01,-1.813042236679282881e+00,-1.056172089232916100e+01
1.341234535788786353e+01,-2.358541627232530746e-01,-9.115699690284321477e+00,1.470603920845396928e+01,1.330203147924208018e+00,-1.071895244111512291e+01,1.566479786555857423e+01,-6.922746130107946261e-01,-1.010536894338418534e+01
1.309582293200288916e+01,2.028878959032015761e+00,-1.187107511408659732e+01,1.353928968201797822e+01,1.280991385470886978e+00,-1.273392791337650110e+01,1.330804400311739499e+01,2.252372304803928138e+00,-1.255516883352375856e+01
1.463506142458987114e+01,-2.318870885378104152e+00,-6.918857870072715244e+00,1.436549378280252931e+01,-2.504520559543883973e+00,-8.404180478847445457e+00,1.544174725355221689e+01,-2.666794725605476035e+00,-9.571583559221567228e+00
1.400103297391023460e+01,-1.241675793176738873e-01,-7.520543413837361690e+00,1.491037968370669020e+01,-1.698610102527465138e+00,-7.066621474930560254e+00,1.423059869077266626e+01,-1.654762182977863150e+00,-7.570872330581904563e+00
1.686228937807601724e+01,8.886127722857133371e-01,-9.152115444568639901e+00,1.717467382000180720e+01,-2.100863130299542636e+00,-9.492245305332238203e+00,1.636532337578806562e+01,-4.977380508403351222e-01,-8.743185120143664335e+00
1.263817197925561864e+01,3.862638148699080176e-01,-8.793541679575263004e+00,1.349790184972075302e+01,-2.271754594250215309e+00,-7.130645940515050185e+00,1.278885684367126174e+01,-8.573176472901016254e-01,-8.480722993062165926e+00
1.357159418841047227e+01,-1.597935421963346814e+00,-9.758947244966767798e+00,1.458565408101495642e+01,-1.524508959801086361e+00,-9.331517433382412463e+00,1.523100814985082785e+01,-1.773785734241466017e+00,-8.879933612080368022e+00
1.432927861055507179e+01,2.578205441800764497e+00,-1.036249019914717451e+01,1.777560167480221764e+01,-3.180396627381911756e+00,-1.058105267902974411e+01,1.656340000560993531e+01,-2.713556718191030726e+00,-9.177766058208231215e+00
1.403504761846833127e+01,-4.267644863784434861e+00,-1.255291019057013990e+01,1.585546319057771747e+01,-4.437204873763707980e+00,-1.377964834262747118e+01,1.555764947079540583e+01,-2.632650096019734764e+00,-1.239996579295493540e+01
1.396065051478274555e+01,-1.467730361286662122e+00,-9.673076598770467882e+00,1.379584582453891883e+01,-2.377272610394590036e+00,-1.254133533197439476e+01,1.447834272461575900e+01,-2.508833249198228366e+00,-1.150434660808034337e+01
1.437398185278295060e+01,9.744410712898213811e-01,-9.304188071751395839e+00,1.331360495377985131e+01,-4.219662089229881730e+00,-1.165479120825546211e+01,1.439231551605738879e+01,-1.810430510385934166e+00,-9.316976661703884943e+00
1.380718268622175948e+01,9.007854834716633174e-01,-1.166175722461236930e+01,1.447415606153329470e+01,-1.520599512436313860e+00,-9.704636975698790025e+00,1.240021061412422654e+01,-2.083302469156782966e+00,-9.828786787501732292e+00
1.410617678344914161e+01,-1.286234082973339632e+00,-8.477937855941256373e+00,1.362787257840302146e+01,-3.980357136499070414e+00,-9.944121586821870196e+00,1.562304230175193354e+01,-5.033574056168714783e+00,-8.933399306670354534e+00
1.704314042528888962e+01,-2.082880226429366655e-01,-7.858636247274648490e+00,1.819364033565977223e+01,1.979911879694007615e+00,-8.206618196286711964e+00,1.606788427648999829e+01,-1.138678964605766009e-01,-6.558522261699536671e+00
1.420938515093231302e+01,-4.828191722591001489e-01,-1.060439253030445528e+01,1.147222405507540799e+01,2.646079187979494929e+00,-1.222082458296941709e+01,1.623574026442052798e+01,-4.827803647358747341e+00,-1.020018343946997774e+01
1.107684177422992455e+01,-1.284724438728255702e+00,-1.098595492008052865e+01,1.202162112856734666e+01,-2.883495206623165608e-01,-9.178132604064074940e+00,1.338189925547951376e+01,-5.842190984767017259e-01,-9.873704668542588436e+00
1.729278347262154369e+01,5.781147358256345514e-01,-1.188942735331799661e+01,1.723832588744075167e+01,1.928232726407067554e-01,-1.063887438858683332e+01,1.761113692064867209e+01,-1.501815748614941937e+00,-1.059180372379696067e+01
1.541788260030605251e+01,-3.687689348709223935e+00,-1.106327875472399214e+01,1.604918374839628825e+01,-3.094136328765950128e-01,-1.319945503506068007e+01,1.647243231916471373e+01,-2.570996655583836166e+00,-1.137588943162862520e+01
