1.605277035350771442e+01,-2.345713498870131808e+00,-9.954646017107158684e+00,1.595269214651786527e+01,-8.099160264242922791e-01,-1.028467910664175200e+01,1.352044727176288141e+01,-4.784369343346777104e-01,-8.860544865614171428e+00
1.669685462350629024e+01,-1.897388899529219408e+00,-8.470047638026514392e+00,1.528672355972167551e+01,-6.661198791778479844e-01,-1.338817250984457274e+01,1.496534401688465188e+01,-1.066828461686164298e+00,-1.025787282876005158e+01
1.323298269557466256e+01,4.531450062309006488e-01,-9.581970709527944052e+00,1.445696706412501342e+01,6.732229628705987956e-01,-1.063744742031818014e+01,1.491151154625328168e+01,-7.535610264271934700e-01,-1.062143287861208307e+01
1.244222867847719805e+01,1.705814222000046954e+00,-1.165063700724493501e+01,1.237277420900529279e+01,2.955852525955471877e-01,-1.303427151595306910e+01,1.320166425000676469e+01,1.060306720245397294e+00,-1.321174774820719300e+01
1.512913154118539438e+01,-2.788572881499349343e+00,-7.943394075815599642e+00,1.390915452431153021e+01,-2.741752566315655226e+00,-8.132017509532332156e+00,1.463058950818732384e+01,-1.410938196124102761e+00,-1.030301329023924239e+01
1.402722593270694773e+01,-1.299029054361267033e+00,-7.785192782995026484e+00,1.499186093165435985e+01,-1.642231041319568208e+00,-6.789704132204110287e+00,1.512694545772476573e+01,-1.855375409272403742e+00,-9.341773183871957542e+00
1.657799520129739079e+01,5.041707302903800647e-01,-8.596839967155705864e+00,1.641976610351608201e+01,-2.112981067668801227e+00,-1.011922614858186265e+01,1.609478222591115681e+01,-2.908271943239920110e-01,-8.823614617716534880e+00
1.274776800203372318e+01,7.635167746280510093e-01,-9.077450536918801660e+00,1.340450018701472423e+01,-2.158890895340515037e+00,-8.663280912749881324e+00,1.343427901334737840e+01,3.477469252092442176e-01,-8.194378528975118314e+00
1.272522957875157168e+01,-9.887187254911571355e-01,-1.079860594598634727e+01,1.503280884872817325e+01,-1.006144988202711366e+00,-9.029878586491737025e+00,1.437465314145901196e+01,-1.717540918094787150e+00,-8.887514421854952218e+00
1.316233291476363831e+01,2.178480208805488427e+00,-1.059392164408269821e+01,1.729632073281650051e+01,-3.055607324273568626e+00,-1.053277078234665609e+01,1.741931897130505646e+01,-1.867014980315984118e+00,-8.166668944846611211e+00
1.271884801446572233e+01,-4.669942594778021316e+00,-1.215791632817762391e+01,1.524835334400585296e+01,-5.281451741376431919e+00,-1.363321318495750667e+01,1.597091560360231455e+01,-3.962367596780673740e+00,-1.289026418259104823e+01
1.395154857232654955e+01,-5.495157655892806137e-01,-9.794917517353527003e+00,1.398805894766446301e+01,-3.277497063175553116e+00,-1.207324382825938436e+01,1.465020924591407514e+01,-1.670016790714876187e+00,-1.088375377569031954e+01
1.412760474592087334e+01,1.120182563971962697e+00,-9.727718142921922606e+00,1.363167229725960183e+01,-4.913945259029764756e+00,-1.197003565955827931e+01,1.436497704859068847e+01,-1.624066911913561340e+00,-9.140313375085927561e+00
1.364126155912840765e+01,-6.773309013799349021e-01,-1.075692690773673199e+01,1.458846883920882576e+01,-2.079838909510839162e+00,-1.034109493031072624e+01,1.234612348763108614e+01,-2.983135448561291536e+00,-1.035960451989028996e+01
1.344573553407904676e+01,-1.871963079246244277e+00,-8.056478584061261827e+00,1.367966509534624464e+01,-2.889454173545083382e+00,-1.028782482688443523e+01,1.527355221341649383e+01,-4.982518460111325709e+00,-8.652393989623028858e+00
1.748105555713591741e+01,-7.546772159898424981e-01,-8.332235099479380125e+00,1.742041605523237635e+01,8.023242958109793044e-01,-7.584878026497064774e+00,1.611383416755539955e+01,-5.963937327151409562e-01,-7.170669588542383011e+00
1.439634210877484577e+01,-9.166593579299309180e-01,-1.007588105049849858e+01,1.089827653205648161e+01,2.398165949195949942e+00,-1.194076275066718651e+01,1.651834107338134316e+01,-4.437055882209826052e+00,-9.000909343628578085e+00
1.070154381622149309e+01,-1.334336746925350203e+00,-1.087414388613322025e+01,1.259094979680389059e+01,-1.203831898199360095e+00,-8.292180709097459967e+00,1.516902239366765137e+01,-1.219461162269135812e+00,-1.025564945593866106e+01
1.683101634561427318e+01,1.276516602923420507e+00,-1.110774276758020740e+01,1.695064015907621879e+01,-3.843139758787210702e-01,-1.127986743968327765e+01,1.686831071212722577e+01,-1.602910686043967026e+00,-9.943387794077324315e+00
1.395780935644120113e+01,-4.242298546283878480e+00,-1.086695589675512608e+01,1.581987712280666081e+01,4.408332400251812472e-02,-1.334406985278888591e+01,1.654797561696874908e+01,-2.162829997493475265e+00,-1.215943936939187076e+01
