1.533327827342573890e+01,-1.495463718925633678e+00,-9.468772294854186811e+00,1.557277785077884502e+01,-2.150536945852836279e+00,-1.071320704543730251e+01,1.489988050820605459e+01,4.368941145140304849e-01,-9.611692096280489039e+00
1.360239828831130104e+01,-1.377759162942484128e+00,-9.859659985797774695e+00,1.456270417058335553e+01,-5.253370885865732420e-01,-1.183001579690679428e+01,1.344741574094950387e+01,-1.381700910816584527e+00,-1.005312889814637778e+01
1.222068828616279745e+01,1.097676863082046372e+00,-9.473701220520599264e+00,1.373232351364054793e+01,1.071585460819811431e+00,-9.964113095540382048e+00,1.469662431667661373e+01,1.220881038874310626e-01,-8.956019072995569985e+00
1.217052195957001359e+01,-7.235047451716402067e-01,-8.950967059894937350e+00,1.676392985314700823e+01,-1.096332266895820307e-01,-9.821165010515469973e+00,1.472834897189155967e+01,-1.616461427518475213e+00,-1.202688977772730361e+01
1.300727367531115952e+01,2.152247705673267397e+00,-1.105098248073699807e+01,1.320507322437987519e+01,6.055938089059745982e-02,-1.155738673683187301e+01,1.251643548733164479e+01,1.986663472731687419e+00,-1.132574199472535170e+01
1.478881489006080407e+01,2.118201810344895186e+00,-1.106951447275958245e+01,1.556036076785364486e+01,-1.830148587745074051e+00,-8.699963006501217677e+00,1.700295999975267591e+01,-9.565617044596644858e-01,-7.397449024633618642e+00
1.462308072071675191e+01,-1.747540594623736343e+00,-1.023101414417351407e+01,1.452211429560816747e+01,-2.845455748017030828e+00,-7.363751970007382575e+00,1.198516634269482850e+01,-1.289138498240843811e+00,-7.864242480230545951e+00
1.476059090808240626e+01,-1.987550170568208818e+00,-1.034147782590914133e+01,1.454624669513457391e+01,-6.281229375223431610e-01,-6.597535095944545347e+00,1.572753654208465157e+01,-1.151936874779437181e+00,-6.864966150472636031e+00
1.277339183643245590e+01,4.643537171650503059e-01,-1.135996979409924990e+01,1.411677608425995523e+01,-1.200962929959898506e+00,-8.442897438927937870e+00,1.544851900166769099e+01,-9.925824990527585268e-01,-7.391608481819288201e+00
1.275412135847672879e+01,9.043104412123793845e-02,-9.235145653172045499e+00,1.564698507786640036e+01,-2.643880086882771874e+00,-9.348617410459088006e+00,1.410570344344291094e+01,-2.697334892779319482e+00,-7.326277967817052428e+00
1.263030512006168848e+01,-2.353593570110489586e-01,-1.238901293273731596e+01,1.539017418634253254e+01,3.981429805929851407e-01,-9.655241089413664213e+00,1.457652780192963604e+01,-1.181254518481777316e+00,-1.059588106482645387e+01
1.329648308960435799e+01,-2.500449823711272876e-02,-1.090193859903581775e+01,1.626139199650301492e+01,-1.270713460566249564e+00,-9.557312433514603356e+00,1.737718228462751213e+01,-7.388173966663202918e-01,-9.159124026398520968e+00
1.209824496660205817e+01,-2.957728871895313638e+00,-1.074119903215429161e+01,1.392152803240553283e+01,-4.029891729148538104e+00,-1.115042290194169183e+01,1.687330839215006861e+01,-3.758971922400458077e+00,-1.110878752036229322e+01
1.352270938287900570e+01,-1.211543725294027096e+00,-1.093383210934231542e+01,1.601345279383410158e+01,-2.558520867798158349e+00,-1.051835012883878662e+01,1.563446561628575182e+01,-2.498704997703874220e+00,-9.809078066092260073e+00
1.210605414253358880e+01,-1.249130562970730551e+00,-1.008048343762704313e+01,1.559749242642086919e+01,-3.466226472072236220e+00,-1.029213651175787625e+01,1.443944521031171391e+01,-3.184824209073186196e+00,-9.125949799939913731e+00
1.228380239877780689e+01,-2.447743444498531318e+00,-1.108264307648096647e+01,1.536831917544689929e+01,-9.654993357330798887e-01,-1.141358161938638105e+01,1.712097736039416063e+01,-3.235771467232388066e+00,-6.172496316358847324e+00
1.287714421728689018e+01,-2.006909892955529795e+00,-8.461078617059012430e+00,1.414132025813464821e+01,3.410897705724065809e-01,-9.631583323101260419e+00,1.540016128093028946e+01,-5.538347019714459307e+00,-9.209151653382678049e+00
1.514192171455229641e+01,-2.939559817756828508e+00,-8.988079571904396659e+00,1.617107479088645761e+01,1.918646003095402994e-02,-8.434439691479971302e+00,1.645491447124341278e+01,-1.783362434355651338e+00,-7.703478252702422147e+00
1.342835883740504954e+01,-8.379476407889747680e-01,-9.464405992536429224e+00,1.267352326315215016e+01,7.722363468656046059e-01,-1.221720874894942810e+01,1.717643623378067730e+01,-5.992899336006657585e+00,-9.640818273023176843e+00
1.160348444050876182e+01,1.364324769324550268e-01,-9.427079585151741270e+00,1.545035529230471205e+01,-1.421852553032492139e+00,-9.880948204509554245e+00,1.608613113424258856e+01,-2.337686904380111397e+00,-9.253687689396530303e+00
