1.529633210395224907e+01,-1.787689896311470017e+00,-9.315116535531727138e+00,1.475066190309057568e+01,-3.475964243919063890e+00,-1.116243806369800140e+01,1.465831604648670883e+01,1.568914576660056237e-01,-9.559579949103259366e+00
1.418825416321621447e+01,-8.961986928357850157e-01,-9.890530995901047007e+00,1.472192841009552744e+01,-2.468562186701128425e-01,-1.212357401847102700e+01,1.325970883616827933e+01,-1.362168673728405333e+00,-9.932659772587038916e+00
1.299091253984699890e+01,6.804736452818670456e-01,-9.181682841605546486e+00,1.375651811818923420e+01,3.256419605964392394e-01,-1.121920349924329763e+01,1.422670082239595502e+01,-2.357147871691811780e-01,-8.639140113417040467e+00
1.153888662962846468e+01,-7.179617099579224115e-01,-9.314300229257035824e+00,1.642671146796742931e+01,2.017356406111817102e-01,-9.933086144846791754e+00,1.491574134917923544e+01,-2.701944097692090541e+00,-1.168623118137817407e+01
1.339934995655124439e+01,2.062629802222046393e+00,-1.097220634878915213e+01,1.378921547382739199e+01,8.824232229295043695e-01,-1.163175107171300837e+01,1.309809493202988939e+01,2.055564692176327313e+00,-1.153377589694155780e+01
1.505686813539925240e+01,2.007145376714284613e+00,-1.108780832742504963e+01,1.589016793882153600e+01,-1.213665029308913068e+00,-8.574424388445070377e+00,1.714183942452564224e+01,-2.657999059457871738e-01,-7.033009022934643362e+00
1.549732597465235706e+01,-2.293942606959708197e+00,-9.852522741500433057e+00,1.383197144561613712e+01,-2.149059005835062042e+00,-7.361323901163565608e+00,1.182330969229665740e+01,-3.878750508959645793e-01,-8.194621358400953071e+00
1.520798638557601556e+01,-2.092460171373393685e+00,-1.003067391660717433e+01,1.454245366060774280e+01,-9.161465188160095030e-01,-6.812512086088385210e+00,1.533940864091829681e+01,-1.927873950366349565e+00,-6.436888845168486917e+00
1.297209952592018922e+01,7.581643721224307075e-01,-1.130016018444618631e+01,1.400351777378732798e+01,-1.638002419987834690e+00,-8.769679134317135194e+00,1.517376563927823518e+01,-8.709746341455817387e-01,-7.884339744901192937e+00
1.305612549836939174e+01,4.767089084172736468e-01,-9.486964156298428819e+00,1.464730197162576708e+01,-2.411573354268835345e+00,-9.318120788144836908e+00,1.361912066801044929e+01,-2.827292215775213169e+00,-7.366483656648088463e+00
1.274331638653915455e+01,-5.992450240565567743e-01,-1.224498019002771443e+01,1.553989815063787816e+01,-4.033384237435482800e-01,-8.372069548540554962e+00,1.381201087206862610e+01,-1.643130174062452875e+00,-1.098292495772740374e+01
1.256157249430873080e+01,1.315061473720217533e+00,-1.067429132110891210e+01,1.706612291080193344e+01,-9.582208863447830849e-01,-9.374728200211432494e+00,1.670296397355795648e+01,-6.815804638087332723e-01,-8.720128466427485847e+00
1.218118206840237860e+01,-2.994680145941778004e+00,-1.077337634356840113e+01,1.374499405774001737e+01,-3.533520612639786673e+00,-1.119609724407112417e+01,1.708736975284210757e+01,-3.661203951427186354e+00,-1.147840207872947360e+01
1.420166147400406409e+01,-1.287682215085508508e+00,-1.045643379799774841e+01,1.618899750196639076e+01,-2.679297554066130793e+00,-1.075907007288024708e+01,1.601970749745420619e+01,-2.788102823299115407e+00,-1.001482702601720831e+01
1.258528382199382634e+01,-1.753985163801136116e+00,-9.693088324366250674e+00,1.547414751005550748e+01,-3.196921380620982855e+00,-1.142637046162418812e+01,1.389722969901440308e+01,-3.694338167189783029e+00,-9.233264675294250878e+00
1.324904788602208150e+01,-1.891396416489216747e+00,-9.128324398193131017e+00,1.420697109116989942e+01,6.986525286590400396e-02,-1.013824479801254697e+01,1.451140899485125679e+01,-5.355693718315159835e+00,-9.928084049592804661e+00
1.600582215197577085e+01,-2.991541394827777367e+00,-9.120319424251924545e+00,1.668127406145307035e+01,-1.936107604716259811e-02,-8.897765429516276470e+00,1.631328578582701994e+01,-1.339097248429898634e+00,-8.169319329636497429e+00
1.395435737992649550e+01,-9.203462716700872015e-01,-9.643076561547797354e+00,1.224854887113952984e+01,3.835195194046123190e-01,-1.175115651709073994e+01,1.720039423231031606e+01,-5.552898151882124544e+00,-9.779082146093610817e+00
1.133243534449229450e+01,-1.537891687957411435e-01,-9.871860118543825280e+00,1.562278586651913415e+01,-1.442604215358223696e+00,-9.963650878292398261e+00,1.592843092394374693e+01,-2.650165017896034314e+00,-1.040982280689111406e+01
1.601779325720218239e+01,-7.190609100598548409e-01,-1.140392149122103405e+01,1.362293136823909911e+01,2.397671215614511908e-01,-1.156455005555507753e+01,1.640431109759842698e+01,-9.677120871959816739e-01,-8.179083996573311310e+00
