1.446173748671138348e+01,-9.276994002435466902e-01,-1.048195136164874697e+01,1.619659594049830531e+01,-1.622265556126238017e+00,-1.126694324306165917e+01,1.413450329180371234e+01,6.537244815088396610e-01,-9.342018893533204249e+00
1.444728328206886658e+01,-9.072193839473010613e-01,-9.517526354221724105e+00,1.480153372134014589e+01,1.547553848083939865e-01,-1.096836519446672220e+01,1.369543035906819028e+01,8.420525925677981027e-02,-9.977626301094320027e+00
1.207847673821397549e+01,-1.262408640887633382e-01,-1.011961963693809174e+01,1.473740922466180869e+01,3.698108196351624910e-01,-1.063875237551445707e+01,1.340603736363969922e+01,-6.448655879511965283e-01,-8.077030469712022764e+00
1.302870293019756787e+01,2.583516276959650915e-01,-8.710171592997145495e+00,1.716846039775400001e+01,-7.388676241829026381e-01,-1.022690335402152861e+01,1.493799853824844881e+01,-1.583219893461946581e+00,-1.193515935517870119e+01
1.264413482882341633e+01,9.241645728198903953e-01,-1.113485357741434889e+01,1.344128351281686129e+01,4.873198669454031906e-01,-1.073859631649888335e+01,1.448598693247182290e+01,1.391931357134399416e+00,-9.410751815984825797e+00
1.360972941227980115e+01,1.078197476865468740e+00,-1.116036340945996130e+01,1.596093741714403436e+01,-5.442499627554577835e-01,-8.716619358029131348e+00,1.678509718605979728e+01,4.449202892523867331e-02,-8.051185179263045555e+00
1.477110724729304891e+01,-1.673279820392093331e+00,-1.118382213759028865e+01,1.489127220484450831e+01,-2.168515000265756942e+00,-7.844798658448752349e+00,1.308670554401294339e+01,-2.361520522484597873e+00,-9.329427380388906954e+00
1.316812260518304001e+01,-1.007504190540694067e+00,-1.021110198160630489e+01,1.433005930514927506e+01,-6.799111168167749908e-02,-6.561397672188185481e+00,1.533416822418300995e+01,-1.697053293667294183e+00,-7.272561333271109874e+00
1.324503298065331336e+01,-5.064615878753105926e-01,-9.860409436160518126e+00,1.552899295927213963e+01,-1.014197336338402922e+00,-9.482026745102816179e+00,1.442214989676871184e+01,-1.035439618038915377e+00,-8.139940171620228426e+00
1.313415950282616507e+01,7.525489928731461386e-01,-9.698098919563157949e+00,1.532102030008270432e+01,-2.764301656744883484e+00,-9.537226667580563699e+00,1.483411457699649993e+01,-3.472278101390013028e+00,-6.728359535363457766e+00
1.248680600986367928e+01,1.405418020305455040e-01,-1.198432114109258961e+01,1.433941279194009155e+01,-6.364587479567775929e-01,-9.416615000056351548e+00,1.453946839005050329e+01,-1.180274764037044344e+00,-7.034324057772801453e+00
1.307415441676792156e+01,-2.066376664162200005e-01,-1.166552353656308583e+01,1.566484314772449338e+01,1.019619684376280366e+00,-9.824825265698867938e+00,1.543423630999047802e+01,-1.424218611249348232e+00,-8.471536236074399540e+00
1.269562503093416872e+01,5.443973913841184675e-01,-1.113787322498935239e+01,1.627994314398906894e+01,-6.720359080733231405e-01,-8.626023708076052898e+00,1.739890746784906028e+01,-1.330535600945457642e+00,-9.612548234411029568e+00
1.171246073806772614e+01,-2.898610281713089876e+00,-1.107461180742328644e+01,1.475015175581113880e+01,-3.190404630482420956e+00,-1.140462093964802825e+01,1.620312081557987227e+01,-3.996795331125558182e+00,-8.431332115126894067e+00
1.394364070055745231e+01,-2.483578163208437051e+00,-1.053759120782144088e+01,1.586966751448162327e+01,-1.687275248130335692e+00,-9.594881180499388762e+00,1.610206284355374962e+01,-2.133251570434381517e+00,-9.092083230396612592e+00
1.295035645421151571e+01,-2.734952545204437424e+00,-1.161177962480775783e+01,1.484022758955147481e+01,-2.145194100336306864e+00,-9.615377489204451678e+00,1.396189467407029206e+01,-3.357857235883254354e+00,-1.016962816883868825e+01
1.247759796343284044e+01,-1.740880391109486114e+00,-1.308572519936373268e+01,1.332390306495828192e+01,-9.995375648586156681e-01,-1.105857764843345237e+01,1.506242422617240706e+01,-4.880042830074152072e+00,-5.547184423409468934e+00
1.222742457891411405e+01,-1.954564628860998576e+00,-1.115461104707135043e+01,1.588543204026677635e+01,-5.123781745684967692e-01,-1.228146038363672865e+01,1.694592223204999826e+01,-3.610542082137964570e+00,-7.633650680683089718e+00
1.233890735170415276e+01,7.023945996954034099e-01,-1.169977476667200378e+01,1.636573891705208084e+01,-2.606644915398521167e+00,-1.265796248299471216e+01,1.600302029387698965e+01,-2.262341629662897091e+00,-9.926527359689462315e+00
1.253247473978630389e+01,-2.712926585559412906e+00,-9.521850011796413327e+00,1.402501253389623592e+01,6.180784647448371860e-01,-1.017376978336597482e+01,1.597319441017184793e+01,-4.815764291343491266e+00,-8.317832873205897926e+00
