1.221625010740329920e+01,-1.303992954827955408e+00,-9.485563215447024632e+00,1.517099160665843094e+01,-4.528631486332924672e-01,-1.078237643619828745e+01,1.448363750186569376e+01,-7.144763892323661159e-01,-8.668711673740178369e+00
1.222745937813494521e+01,-9.183150437973894853e-01,-8.796253531779345991e+00,1.573992785796349558e+01,-1.006949020238175341e-01,-1.122409458352775147e+01,1.486322436187013274e+01,-6.013149880713448692e-01,-9.431434657972577185e+00
1.198205187228908564e+01,-4.505441569772591359e-01,-1.007286144564583452e+01,1.453031637549080202e+01,-1.861184444711880603e+00,-1.058243694967593562e+01,1.573937496277456738e+01,-1.737727855302187097e+00,-9.394974791892400034e+00
1.229198043693630282e+01,-1.023044118530330282e+00,-1.070995348996602026e+01,1.491978581018697092e+01,-6.891250400812514165e-01,-1.013636425593697332e+01,1.494635037499213404e+01,-8.523878024306700274e-01,-9.150296155369085582e+00
1.315156820879337474e+01,8.264709634752875900e-01,-1.107768287585368228e+01,1.456080873165050527e+01,-8.930731838709751735e-02,-9.112544420557165736e+00,1.530508845598403944e+01,-8.571165384185138736e-01,-8.540295133186910803e+00
1.441459133773701673e+01,-4.600523845770966846e-01,-1.245233731255867404e+01,1.427274315304465091e+01,-6.571264140025397937e-01,-8.934155381548956498e+00,1.410401258984607864e+01,-1.532655823523381144e+00,-8.273837179175830059e+00
1.315517145123641995e+01,-3.799944249571785004e-01,-1.104611808315459776e+01,1.534719341293359385e+01,-1.185638480401770334e+00,-8.506436182158283899e+00,1.403467918908179790e+01,-1.704481653792423890e+00,-7.939538874523529799e+00
1.235613235463253190e+01,-8.625137832116325232e-01,-1.122210321486742224e+01,1.599790081019671995e+01,-1.373888791933421949e+00,-8.784948257878925304e+00,1.323134309422229826e+01,-2.716045002422772026e+00,-8.097058765341166975e+00
1.191242379197880652e+01,1.610203007689433863e-01,-1.118551187591184259e+01,1.556951367455311619e+01,-1.818933738599397998e+00,-9.106971500780822737e+00,1.476654190843957615e+01,-2.710878204347240139e+00,-7.442834437694243022e+00
1.143421967562378683e+01,2.034245789953837424e-01,-1.117660523039704401e+01,1.566188074992126111e+01,-1.713173526081179121e+00,-8.338541715821028433e+00,1.436301190884685930e+01,-2.310324086709906410e+00,-7.655709903558274299e+00
1.049353411901862465e+01,-1.699964277596564433e+00,-1.127005611054177869e+01,1.569227041809707757e+01,-9.290743503922470614e-01,-9.843901636478237904e+00,1.425552023232826926e+01,-1.515017100994176857e+00,-8.332057410680015153e+00
1.175370956884503570e+01,-1.284226862144228098e+00,-1.246251960123159641e+01,1.555543885553320749e+01,-1.249238639514551608e+00,-1.012977491850489287e+01,1.568050104112245613e+01,-2.469673407699419343e+00,-9.159207950260944031e+00
1.236316389400290205e+01,-2.283715833577800947e+00,-1.181748556343653256e+01,1.445693438582718038e+01,-9.248334575865129192e-01,-9.604680136836105220e+00,1.512812310973507124e+01,-2.601498902184040674e+00,-8.993691824879904928e+00
1.376607086642177968e+01,-2.348831329936397871e+00,-1.151172496080736707e+01,1.513007654096350940e+01,2.805305859333316332e-01,-1.060485456753167810e+01,1.604065934568897944e+01,-3.325364786922341054e+00,-8.801541305046452379e+00
1.207236654283398813e+01,-1.382521290494001631e+00,-1.041091490710864775e+01,1.519788017104413846e+01,-1.297738956114637965e+00,-1.126985822687944605e+01,1.597252595807765729e+01,-3.452462607803080896e+00,-7.888964944520251876e+00
1.313319374516630589e+01,-1.499067023681791788e+00,-1.096668256704668742e+01,1.498612475708269542e+01,-2.465526212425726837e-01,-1.131916817167054923e+01,1.545502502297189196e+01,-2.679352956757002691e+00,-7.933064131400064944e+00
1.227770644534207278e+01,-1.156468185996915254e+00,-1.120479421250443508e+01,1.475324258426833346e+01,-6.059409299741018717e-01,-1.162971813354004347e+01,1.579833612015283251e+01,-3.708309315920433669e+00,-8.528547043352066481e+00
1.192997211311823591e+01,-1.445939647583736942e+00,-1.080413862103296374e+01,1.569911634872022255e+01,-3.482177105272862144e-02,-1.133630686793192233e+01,1.552698042922840749e+01,-3.299687098430108989e+00,-7.700264427092642805e+00
1.229211288490212439e+01,-1.398302357699272136e+00,-1.109904218764902240e+01,1.448005940191516316e+01,-2.799314887855606226e-01,-1.017862738451185223e+01,1.597663570719022097e+01,-3.625856966532636338e+00,-8.101922052495952542e+00
1.253702704840860349e+01,-1.024080871411657157e+00,-1.075940980819705395e+01,1.546224188931729238e+01,-7.537020533133605982e-01,-1.067883334432783471e+01,1.588794518604271211e+01,-2.742871163205489182e+00,-7.722272145014179578e+00
