1.532031172505588579e+01,-1.343055120911167188e+00,-1.019276715153373480e+01,1.539824395675118751e+01,-2.329241168768964698e+00,-1.097413746066147056e+01,1.437921981898205637e+01,4.211089139848966378e-01,-1.030498304406038379e+01
1.396964362141661908e+01,-1.149139029519864685e+00,-9.929617784896780819e+00,1.461180908316603322e+01,-3.481107490368210433e-01,-1.166043745671616882e+01,1.348096026557533911e+01,-7.523453356907053857e-01,-9.542370340574391818e+00
1.261496509345638728e+01,1.139011805125494048e+00,-9.468972622437705766e+00,1.324087988967439600e+01,2.964147320783808714e-01,-9.474117397302393329e+00,1.435717149170205786e+01,-6.025287448294295300e-01,-8.829820749359988952e+00
1.223386555159047973e+01,-7.739693224878971822e-01,-8.686492177768505130e+00,1.695502566776223929e+01,-5.918763431371565353e-01,-1.051769699479647713e+01,1.388850140957197965e+01,-1.161459644912565370e+00,-1.259316192915995281e+01
1.272748908671526813e+01,1.627706102099321761e+00,-1.102984857886948689e+01,1.330462567748578095e+01,1.528116203669547257e-01,-1.165901207577708831e+01,1.321790454221173405e+01,1.867112760103218250e+00,-1.065196585097868365e+01
1.413962649283223882e+01,2.394660067892362409e+00,-1.123574501008732085e+01,1.568078415423000926e+01,-1.470104917999814020e+00,-8.505680946165314893e+00,1.661268525406451246e+01,-1.067968414139847111e+00,-6.753852478246060720e+00
1.510604547508742179e+01,-1.817159564679525330e+00,-9.848202713547497211e+00,1.468022900747130244e+01,-2.526948473658690464e+00,-8.064946192683295934e+00,1.164278692991029729e+01,-1.739478588372102008e+00,-7.868250629882205693e+00
1.519639647013361383e+01,-1.692277553739006235e+00,-1.037602153053147980e+01,1.407255960309908183e+01,6.017374643027962461e-02,-7.091871745415598838e+00,1.575373148129572520e+01,-2.081802218710167018e+00,-6.963571053637691577e+00
1.307403295725346837e+01,1.967926398562722667e-01,-1.087846613408109420e+01,1.476045400483662284e+01,-1.988833593999963067e+00,-8.790710462573853690e+00,1.539483579857875561e+01,-6.124876286085949584e-01,-6.907309733150740705e+00
1.299546327760424447e+01,4.797141678417069510e-01,-9.101809386773579647e+00,1.572342654674000606e+01,-2.394732301265048768e+00,-9.296928470578562198e+00,1.444870601170090119e+01,-2.555170317312521977e+00,-7.324250997338859648e+00
1.324438598076349649e+01,-4.191752967300526045e-01,-1.244982491289703042e+01,1.516575915025833332e+01,5.998055908260068181e-01,-9.693860116099449087e+00,1.486782945840982961e+01,-5.935895625149024690e-01,-1.017603457185189342e+01
1.312892706502150553e+01,3.897385226231428468e-01,-1.055695771949616990e+01,1.658926419829737497e+01,-1.109373355412388351e+00,-9.072947169977789272e+00,1.728667492032855080e+01,-1.039730754893794407e+00,-9.411409520623193359e+00
1.214355589843697736e+01,-3.071717609025873763e+00,-1.111568394903473767e+01,1.432045732792216519e+01,-3.380378627700054928e+00,-1.127099587556041449e+01,1.625183868376100804e+01,-4.631245153535756387e+00,-1.151023252379822281e+01
1.355106080677490610e+01,-1.467042176026122302e+00,-1.026777541795760129e+01,1.559865967322696534e+01,-2.807620277678672949e+00,-1.029271206484011891e+01,1.556094168070859673e+01,-2.413333902157626110e+00,-9.222143493875243792e+00
1.189051546359302769e+01,-2.023292840310719320e+00,-1.042466828217127173e+01,1.505246561689930829e+01,-3.171211880745825606e+00,-1.026442297117778146e+01,1.474355112514647459e+01,-3.251504559769934133e+00,-8.873508232060014933e+00
1.203222551472131308e+01,-2.266096145700415398e+00,-1.152788596998132320e+01,1.567819417089796197e+01,-3.027129743521244643e-01,-1.123366887463410535e+01,1.703041202769756524e+01,-3.709366422087660098e+00,-6.649338589668221111e+00
1.126491642953208761e+01,1.321043379745669544e+00,-1.179435947397742979e+01,1.726667979582709833e+01,-1.371588093076515413e+00,-1.280053501966118468e+01,1.594224975309993120e+01,-2.168525926501399859e+00,-1.107433942201279287e+01
1.228480577398179463e+01,-1.958332820490331638e+00,-8.458220699616076033e+00,1.437656673205803237e+01,4.830685468475397482e-01,-9.433888554915935032e+00,1.601664649370324156e+01,-4.951432229362492166e+00,-8.617506287860267733e+00
1.434809434241489257e+01,-2.921048838040632756e+00,-9.588012007676340431e+00,1.635336961470598638e+01,7.973046431296746395e-01,-8.237305073313878623e+00,1.714396932853411570e+01,-2.014959252843416149e+00,-8.152200449054587850e+00
1.367688356628325153e+01,-7.791980938394618139e-01,-9.788461378551422953e+00,1.271791056427441369e+01,1.323169012046655935e+00,-1.183501549837044386e+01,1.646175737557996399e+01,-5.731369873176023866e+00,-9.632184884922359913e+00
