1.602506349433609856e+01,-2.586761275926504400e+00,-9.327730358151958612e+00,1.510832271131034155e+01,-2.682871463283475588e+00,-1.068347944453708642e+01,1.439135336236795126e+01,3.887909247522380873e-01,-9.598614053524324063e+00
1.426569496684583527e+01,-2.116188020392329339e+00,-8.448277362307910821e+00,1.503497269452876139e+01,-6.149054531281452629e-01,-1.217495512116973266e+01,1.433437870830986149e+01,-1.826590360844918770e+00,-9.327564328668616511e+00
1.334259446990752451e+01,1.249479415423914830e+00,-9.929911771368262308e+00,1.393808494792565789e+01,9.995184521179152348e-01,-1.077385784701005988e+01,1.493075196658090142e+01,-4.912657097579236076e-01,-1.030853553333548689e+01
1.079336815793962856e+01,3.294191103033633494e-01,-9.294792548739073013e+00,1.699831765859543253e+01,2.323048565865692694e-01,-1.001518241523512920e+01,1.534328090804702072e+01,-2.417971105385109176e+00,-1.171223752975287269e+01
1.382623281112276459e+01,2.211097493751324805e+00,-1.201457533049591753e+01,1.201286765386712929e+01,3.430376468558173769e-02,-1.217387949047802209e+01,1.297964750065984241e+01,1.674162734616517545e+00,-1.084060256086812757e+01
1.528380851336998703e+01,1.985234833704429658e+00,-1.184445046527785550e+01,1.497997241213061770e+01,-1.308134833385192985e+00,-8.578741317328102411e+00,1.600891063519748769e+01,3.174089026621197962e-01,-6.820992929964851292e+00
1.582736859670861840e+01,-1.281583295931581379e+00,-8.778681789596626928e+00,1.437185914718384794e+01,-1.979881309954700352e+00,-7.142567566888455843e+00,1.273479283065690559e+01,-1.140185442676832528e+00,-9.549374229669121306e+00
1.488481145880666823e+01,-1.223811935378773974e+00,-1.032672429855560381e+01,1.537696933937698596e+01,-1.160435113151463193e+00,-6.845048457788156959e+00,1.434395636446812716e+01,-1.055792470914030279e+00,-7.920169465234091710e+00
1.373638796989495603e+01,1.707250722545265775e+00,-9.160021297081984315e+00,1.533030832873600779e+01,-1.168956519448967724e+00,-9.647221056681145157e+00,1.539699300200655507e+01,1.248988916595017255e-02,-8.843060986120001132e+00
1.296398578507762345e+01,9.915623575231213849e-01,-9.145267229281769161e+00,1.490622374611386469e+01,-3.262196616527903714e+00,-8.647067922625280900e+00,1.401681214569582501e+01,-1.253343563258152660e+00,-7.494398617472784352e+00
1.200016268444767320e+01,1.968693727271851046e-01,-1.327973023025336019e+01,1.552062669889356172e+01,-1.536276729281018660e+00,-8.242598231064755865e+00,1.315701011406292054e+01,-2.779899434110066458e+00,-9.508621936120581708e+00
1.223135571925053888e+01,8.634474433806417215e-01,-1.067796902909439183e+01,1.653664300377901242e+01,-2.317240757807691232e+00,-9.521723539177914475e+00,1.584524224832758321e+01,-2.284801940784360941e+00,-8.649053991738876235e+00
1.213671504927429190e+01,-3.475950672219583648e+00,-1.155991097456469063e+01,1.389132949148630303e+01,-3.988755847661898279e+00,-1.249097122719530084e+01,1.673222000141981880e+01,-4.038322630035898975e+00,-1.251918910640124238e+01
1.299570644555643995e+01,1.185111868606796570e-01,-9.136979120048522418e+00,1.440213720752388760e+01,-3.752551559176036111e+00,-1.116864044582220039e+01,1.417664737607453063e+01,-3.363576416586715911e+00,-1.044772950011122781e+01
1.255414103288028471e+01,-1.106961960496117614e+00,-1.061937308081361664e+01,1.527360519137863548e+01,-2.571710540778492593e+00,-1.088668916837901257e+01,1.447805752621367326e+01,-2.489824624887708726e+00,-1.063999598503954402e+01
1.454217161789269852e+01,-2.793670393367287730e+00,-8.414661420941264680e+00,1.441734295520194920e+01,-1.550281108191910784e+00,-9.547988744207797751e+00,1.453309385575285617e+01,-5.147212113578471637e+00,-8.918098681724696775e+00
1.744018814206055978e+01,-7.195911630842743989e-01,-8.922392615929297222e+00,1.479968312553476650e+01,-2.003508781715059583e-01,-9.035013047525159990e+00,1.641037649257980746e+01,-1.113882140561343048e+00,-8.642925478397138761e+00
1.426061554709878365e+01,-1.633293398321073564e+00,-9.368473528112776449e+00,1.152586492633809634e+01,1.002120678199518888e+00,-1.165894377639156154e+01,1.720169284829750111e+01,-5.505118098455862530e+00,-9.153404987800865200e+00
1.189519614491192279e+01,-4.422674187644116683e-01,-1.019016222021802953e+01,1.376318945959629048e+01,-2.205279015009893595e-01,-9.819669105216537019e+00,1.588810124189346951e+01,-1.560154980490471743e+00,-1.124271975159033587e+01
1.639356627192391613e+01,-2.543205847169543454e-01,-1.172391014128557707e+01,1.423061755670278217e+01,7.220436550304215606e-01,-1.232118812438242017e+01,1.586807295077925239e+01,-1.737989389806934293e+00,-8.274049711631366932e+00
