1.416760571393800561e+01,-9.717566589701942537e-01,-1.038507252185079288e+01,1.562833402457011367e+01,-2.416016666319009243e+00,-1.011204703829593754e+01,1.422558001968746844e+01,8.021797259757426080e-01,-9.803364584648177171e+00
1.441978897069156496e+01,-7.430314286597349271e-01,-9.610340326080946127e+00,1.502347235459579622e+01,-8.034519514557006969e-01,-1.047583277846684346e+01,1.362656840626039845e+01,-4.008013481747026985e-01,-9.699321510975000393e+00
1.211759481218770595e+01,4.001649394097263057e-01,-9.557777756330853691e+00,1.528366576923137288e+01,-8.768972714433366233e-01,-1.079150262896745360e+01,1.400704378632794800e+01,-8.691607625251086544e-01,-8.439645815427807563e+00
1.360366963211276747e+01,-6.122680273701451847e-01,-9.174823217035068978e+00,1.591715387207389654e+01,-1.742404156585264596e+00,-1.112465378711490160e+01,1.573886352093123087e+01,-1.403305838879512768e+00,-1.088752523522132520e+01
1.286797266390534489e+01,2.090521664824272485e-01,-1.159415377313667861e+01,1.362690389299787697e+01,-1.270826155154627102e-01,-1.027161787961589035e+01,1.446691531547259402e+01,1.109032882117753305e+00,-9.911818641705222532e+00
1.347000291135207206e+01,5.032872066414462164e-01,-1.172257369291213003e+01,1.593854317974963664e+01,-7.096851942704375249e-01,-9.354872402475477244e+00,1.639313965756001679e+01,3.175276147593496523e-01,-8.190935478218255739e+00
1.456365997098043152e+01,-1.222513185690367266e+00,-1.159860761208412860e+01,1.433703438768323934e+01,-1.535360090268440558e+00,-7.451537995011648263e+00,1.350412677679111262e+01,-2.196491323018358255e+00,-9.394522280852850571e+00
1.168913209156597333e+01,-7.273107746286452402e-01,-8.964146632030200124e+00,1.395165589641786674e+01,-3.273869486466493561e-01,-7.687704950937872539e+00,1.479765689088203473e+01,-1.390046306951537858e+00,-7.609792417944490239e+00
1.217591686252708882e+01,-7.255697110337632205e-01,-1.089325760014732047e+01,1.525165143250063693e+01,-6.266607870929157276e-01,-9.103002300743893827e+00,1.389455916900145205e+01,-1.817529921858462627e+00,-8.429785521483502464e+00
1.324743603610233400e+01,3.601101390224275556e-01,-9.921312195945095169e+00,1.369609441319625631e+01,-2.914880023927342023e+00,-9.058143172456203374e+00,1.517754855816314929e+01,-3.132561746320775775e+00,-6.579233716766022866e+00
1.224547310163779734e+01,2.932038252343576179e-01,-1.129854822665510738e+01,1.441851051125855498e+01,-9.823617503977146725e-01,-9.043531480388958599e+00,1.380380721629219387e+01,-1.803169896698571417e+00,-7.476565149066082050e+00
1.273762102868061241e+01,-7.073977859641779053e-01,-1.139769601243106401e+01,1.536900483624312841e+01,9.154443888081974512e-01,-9.176685151846925237e+00,1.518449831555320095e+01,-2.873293974491802683e+00,-9.446742414395343346e+00
1.238690112909882046e+01,-9.876950706436872507e-02,-1.189163738880685450e+01,1.585701685227040159e+01,-9.976176939196925719e-01,-9.181146323177888036e+00,1.731382310512943690e+01,-2.610407571248837932e+00,-9.786627429474071604e+00
1.243517451474377644e+01,-2.871099112591034341e+00,-1.205237191943726671e+01,1.501744693868343283e+01,-1.767233904691596802e+00,-1.022023785242131666e+01,1.544356854387875444e+01,-4.811782453831281003e+00,-9.162636484630494849e+00
1.373309375472660854e+01,-3.499703786370998770e+00,-1.074699346176750403e+01,1.450753568714438657e+01,-1.111686185928463244e+00,-9.505564500590956811e+00,1.565222014816383833e+01,-3.348479147082685792e+00,-7.970865087157935847e+00
1.316591586866390351e+01,-1.057417299475889916e+00,-1.182609761696227402e+01,1.526660016745078075e+01,-2.472614903978196832e+00,-1.120982089480391686e+01,1.386919039624089045e+01,-1.899111540696255096e+00,-1.091333339789323453e+01
1.307691959802194859e+01,-1.795567113500640133e+00,-1.315912553392798756e+01,1.301442756671119305e+01,-1.091982804558655928e+00,-1.270730174870951323e+01,1.562097524385904102e+01,-4.481049568753879164e+00,-7.137033286248136044e+00
1.242460995712360550e+01,-1.312359971966610583e+00,-1.145293618130043711e+01,1.672643910401720646e+01,-2.621774158120425136e-01,-1.298200349998494474e+01,1.676081961135756870e+01,-3.509183032253529344e+00,-8.247196763141076303e+00
1.311335000637273041e+01,-4.021625223638999880e-01,-1.187177462266648931e+01,1.561654827799712031e+01,-1.911433157036449115e+00,-1.244541089274431300e+01,1.595877299553674611e+01,-3.434511829884255185e+00,-9.353069761504912094e+00
1.263779930149970099e+01,-2.543789553040540330e+00,-1.100537032706253093e+01,1.359483045105505461e+01,1.006210893537182294e+00,-1.122412337988369480e+01,1.487127984841039385e+01,-3.006480886379210293e+00,-8.224962415873747545e+00
