1.522408087106232522e+01,-1.384970977653502189e+00,-9.718102339841177439e+00,1.542323322063770874e+01,-2.130334362659254577e+00,-1.076165842680294560e+01,1.483861406070248634e+01,8.130841780345861025e-01,-9.546266845652905175e+00
1.379404412333833108e+01,-1.355672330397109659e+00,-9.923911067155120946e+00,1.455090790730754158e+01,-3.522496346382675281e-01,-1.158202477808319486e+01,1.343149671850741278e+01,-1.274295423147694839e+00,-1.014872186142075705e+01
1.213265236203251085e+01,8.566231130810458838e-01,-9.059108610765727931e+00,1.392102850825413185e+01,8.815508824931082010e-01,-9.695946133574162573e+00,1.481511455631079066e+01,6.011275485284783143e-02,-9.111903113372276763e+00
1.247278502142387957e+01,-7.844708363494580228e-01,-8.797996760620547363e+00,1.702679524241116837e+01,-8.125950151152649958e-02,-1.001141406121244160e+01,1.435606374169345223e+01,-1.559869953403920873e+00,-1.219489156753102499e+01
1.283161140268917144e+01,2.216930202777692482e+00,-1.100762662071539388e+01,1.287292794703736831e+01,-1.515634191776963624e-01,-1.148428350796964281e+01,1.279537426529155830e+01,1.803098684578502864e+00,-1.077980398751924795e+01
1.446327540379952481e+01,2.342596869601270004e+00,-1.117046862400725615e+01,1.566891574845852553e+01,-1.665924667368473333e+00,-8.433840043701600564e+00,1.653211398883665950e+01,-1.274829271542332831e+00,-7.534593728928181022e+00
1.434120332941415299e+01,-1.569478632031813037e+00,-1.005571770451217972e+01,1.454797066492984925e+01,-2.394052185311707603e+00,-7.686111553336631985e+00,1.181955571462906640e+01,-1.490832771168089765e+00,-7.717858616274976491e+00
1.489404202054191728e+01,-2.279532725648884650e+00,-1.020425234311838913e+01,1.432317289417461126e+01,-5.303573040422611129e-01,-7.037819758543271575e+00,1.568264016605619027e+01,-1.310330981673044182e+00,-6.614083328384141147e+00
1.253646896335987115e+01,4.575889507886949925e-01,-1.145320364461931639e+01,1.447796198494027387e+01,-1.474581350301201743e+00,-8.397641830763985737e+00,1.576214906933249615e+01,-8.340388719201128342e-01,-7.022958605309788105e+00
1.265679795919075623e+01,5.602104162487189232e-01,-9.194072121027845768e+00,1.566047445309859754e+01,-2.309160865189081591e+00,-9.232033224446649200e+00,1.418869266490051650e+01,-2.308377870727177594e+00,-7.296992296494799746e+00
1.293181033645576505e+01,4.929162377876878179e-03,-1.237587928179107521e+01,1.528723126187394321e+01,5.158628327424059634e-01,-9.775376837913126948e+00,1.478784819034718367e+01,-1.017016400213540006e+00,-1.030430645922195332e+01
1.340631902870507020e+01,5.115248868217596445e-02,-1.079415977142881822e+01,1.651505588790796963e+01,-1.477910933221869616e+00,-9.428601704915447357e+00,1.743924036806446765e+01,-8.772441830299808618e-01,-9.138089509953859491e+00
1.223951960070749223e+01,-3.416855248985860793e+00,-1.056572726036566046e+01,1.429641422375897974e+01,-3.693341933654081366e+00,-1.105086871765320211e+01,1.683725787151902864e+01,-4.028553778412544695e+00,-1.140542149028775043e+01
1.350777163329119546e+01,-1.287874682804181825e+00,-1.065671030295162147e+01,1.579078135482276402e+01,-2.586539069306910577e+00,-1.044806029589635443e+01,1.544896593626225467e+01,-2.467376809788578651e+00,-9.421569362151428706e+00
1.188749661367482879e+01,-1.376140890830050978e+00,-9.895459345160249498e+00,1.542527586394609784e+01,-3.368773713351335353e+00,-1.048701139018631601e+01,1.447942765861019687e+01,-3.041070312050093705e+00,-8.852138793155770458e+00
1.187602888075925556e+01,-2.095450786915571850e+00,-1.136627254594790415e+01,1.548501310419981714e+01,-1.081038400695329971e+00,-1.180718284175889643e+01,1.723853212641549248e+01,-3.499026651144944822e+00,-6.600695662924983331e+00
1.164862460471276151e+01,1.322834076713157891e+00,-1.203144823522461948e+01,1.678658568652490146e+01,-1.844190310591806270e+00,-1.246319634044345825e+01,1.600401315227655630e+01,-2.094458943144092533e+00,-1.056805543410572845e+01
1.276323973286065971e+01,-2.177873339121783491e+00,-8.571163669506271177e+00,1.403130841290318820e+01,4.109169256092525258e-01,-9.599377332726659162e+00,1.559582448839125668e+01,-5.368599609964816111e+00,-8.907300807572360313e+00
1.506392501259796113e+01,-2.925952020190119462e+00,-9.107241467364898924e+00,1.593523034965298635e+01,2.852635823184952388e-02,-8.412573583917923870e+00,1.660572448247231492e+01,-1.769595308219537033e+00,-7.749012138348608580e+00
1.380176913399419014e+01,-6.157978808204572774e-01,-9.488503509313348516e+00,1.250284699873898475e+01,9.329465209614428156e-01,-1.189718682457500165e+01,1.683217174966689811e+01,-6.029681300883322770e+00,-9.669932864117283700e+00
