1.576568107159333643e+01,-2.415160277499309949e+00,-8.873165252329251018e+00,1.474198313034907848e+01,-2.665086977187689499e+00,-1.048257741618731842e+01,1.507518643616896448e+01,-2.143947978910235377e-02,-1.031379891911819513e+01
1.449081313979416485e+01,-1.397285014112424228e+00,-9.255065125989544228e+00,1.509962479182610551e+01,-6.090297176112178246e-01,-1.185050530335504071e+01,1.407501286293071452e+01,-1.227302731042368755e+00,-9.633005426174664265e+00
1.276013878948944757e+01,1.212368334600335995e+00,-9.496086543139508507e+00,1.410958968050364071e+01,8.594534883527574776e-01,-1.079541646680397271e+01,1.515615432501797244e+01,-1.040964851341607211e+00,-9.634197537755195384e+00
1.100907808017289824e+01,-2.627799251330352748e-01,-9.448772320762332200e+00,1.629443368569936723e+01,2.556996899327804162e-01,-9.884377871258822168e+00,1.524025168349520065e+01,-2.142565494066263732e+00,-1.145866944965290735e+01
1.346014605469317793e+01,2.505674009647842038e+00,-1.167668868314446762e+01,1.268678229498235233e+01,1.761471219900420659e-01,-1.186271313383027248e+01,1.278804533281485334e+01,1.400282188976474274e+00,-1.157952412934043451e+01
1.547897865302597431e+01,2.174891829759174389e+00,-1.095488638610226317e+01,1.461925295330013874e+01,-9.597916638023848979e-01,-8.141733621328164361e+00,1.635418455065572374e+01,-1.171203634294705892e-01,-6.788968231042557200e+00
1.604477798418442447e+01,-2.186752733565006768e+00,-8.951293354745093467e+00,1.455615258041878768e+01,-1.965663085354678374e+00,-6.898998500302116810e+00,1.268962603814292223e+01,-7.016287977570616619e-01,-9.504629682832149484e+00
1.546165320636145601e+01,-1.402132689394505860e+00,-1.053530764241167894e+01,1.476645452875150255e+01,-1.012728466893071388e+00,-6.836723573740504989e+00,1.555640588277019631e+01,-1.422028442586514618e+00,-7.822595578862274301e+00
1.335138425750429825e+01,1.247590034106759171e+00,-9.774026495152616789e+00,1.442577073847801827e+01,-1.028384205491552628e+00,-9.227982299182173165e+00,1.554622203893960197e+01,-4.185812457357705463e-01,-8.046239938448380258e+00
1.326376630149148816e+01,4.640436772058748605e-01,-9.990859657214176792e+00,1.489905190743740171e+01,-2.970225131116871253e+00,-8.928860345951129318e+00,1.339507724826629875e+01,-1.481639477042102637e+00,-8.003922613581497814e+00
1.223664921544659734e+01,-2.739555883656684121e-01,-1.313889754566360679e+01,1.493641335359971123e+01,-1.513408804223067783e+00,-8.153577037138560968e+00,1.373898219694067713e+01,-2.648460802537973446e+00,-1.000944978645165584e+01
1.233827359769135334e+01,1.681653609184384779e+00,-1.092706701968492844e+01,1.631128350696372920e+01,-2.208787912068130854e+00,-9.850513618120501746e+00,1.644128106458720850e+01,-2.001282652622721425e+00,-8.278610872579864832e+00
1.206158354809341304e+01,-4.147731946247641410e+00,-1.201086377207616174e+01,1.431842470963414549e+01,-4.153153778769287818e+00,-1.189628971800522095e+01,1.752618549611489485e+01,-4.289905337919914352e+00,-1.222124001732554710e+01
1.376108296045789636e+01,1.148801618243393274e-01,-9.572055975944470774e+00,1.526234964684931761e+01,-3.316443626594149929e+00,-1.139252870311519317e+01,1.472723347314119202e+01,-2.690107002027059213e+00,-1.038761015871745386e+01
1.233657561270592851e+01,-1.508535096289324251e+00,-1.032493194793572044e+01,1.536846299841892183e+01,-2.698839369647047626e+00,-1.094708482185613896e+01,1.484397960637202551e+01,-2.787071878553545101e+00,-1.031962317214976821e+01
1.440410756501892919e+01,-2.696572140083170588e+00,-8.649828510129022874e+00,1.469075305425061018e+01,-1.493314014790571465e+00,-9.432426193036631545e+00,1.441574665707120140e+01,-6.201571989253236161e+00,-9.259163713549272146e+00
1.745754862479877190e+01,-1.675337638901124526e+00,-9.206423316458833384e+00,1.534437241891371251e+01,-2.154782876277967496e-01,-9.035571534158780338e+00,1.717718392920133041e+01,-6.250555940789402909e-01,-8.265595093586631137e+00
1.399956038505014533e+01,-8.259316940047624067e-01,-9.262501382134095351e+00,1.159052366775912546e+01,6.343340391064357098e-01,-1.177747220833034092e+01,1.729442762876526274e+01,-5.360641214989290582e+00,-9.553026924872598968e+00
1.135470901880648498e+01,-5.310588408366224700e-01,-1.021997195100590616e+01,1.448160180663676755e+01,-3.045645866580265482e-01,-9.695544712233196805e+00,1.614365794248951858e+01,-1.680129812959307634e+00,-1.119072769351785723e+01
1.630139166837571807e+01,-6.837327096575332996e-01,-1.098025264712410554e+01,1.408144061894885901e+01,9.782404240809308149e-01,-1.275742427217855202e+01,1.607819571946122394e+01,-9.576011160184982884e-01,-7.947670509848038023e+00
