1.504875300132809635e+01,-1.956466245900649659e+00,-9.437109800651709790e+00,1.487685850341338778e+01,-3.315183440777440094e+00,-1.092907142288192190e+01,1.490614496083959040e+01,2.725332799302870868e-01,-9.646775027024164118e+00
1.411920665461376245e+01,-8.306053403391131518e-01,-9.792534341768826422e+00,1.467557822449273530e+01,-1.970379017830936053e-01,-1.203921312035356550e+01,1.358331369824831114e+01,-1.296720972555345242e+00,-9.896528107171889133e+00
1.299770436047784727e+01,1.029263555846741562e+00,-9.205481329011137248e+00,1.407277963733477399e+01,3.816110485377200434e-01,-1.139443351994959386e+01,1.425238651681352486e+01,-7.002915330903261015e-01,-8.768238849510980870e+00
1.152655623781630823e+01,-8.553390121538343438e-01,-9.936639658641487571e+00,1.611164805516843401e+01,1.586645087172858237e-01,-9.912870666954985310e+00,1.466013701594410001e+01,-2.624691632533004970e+00,-1.168639652437406085e+01
1.340723652118315812e+01,2.358524881031067277e+00,-1.072086580225164631e+01,1.358182065752081336e+01,6.012041501474181260e-01,-1.174517815787870845e+01,1.325485382188895755e+01,2.264917371833468529e+00,-1.172295339440118589e+01
1.529431918371196808e+01,1.810792411609071451e+00,-1.146245832680017784e+01,1.578744570628168908e+01,-1.149091065155471547e+00,-8.414526129514328545e+00,1.718435755919707120e+01,-1.820468339233321797e-01,-7.244734338119012129e+00
1.545059114990210603e+01,-2.019220710253609496e+00,-9.878329611799616217e+00,1.382442752608261394e+01,-2.391395910309874751e+00,-7.465947239969040972e+00,1.218077567857007892e+01,-5.402537769538979795e-01,-8.484620673156605619e+00
1.541294451648033181e+01,-2.254574842574450066e+00,-1.026890981421655091e+01,1.461628600154946689e+01,-8.649110736957846823e-01,-6.726055638224394784e+00,1.533682670730149056e+01,-1.894317439465335040e+00,-6.680550772505761792e+00
1.330953368825581151e+01,9.162926129686251864e-01,-1.115799611715391215e+01,1.386118762437139473e+01,-1.598854115551596289e+00,-8.800470703512708326e+00,1.520428442504833733e+01,-8.434531915822741643e-01,-7.799600163828126931e+00
1.327710947885233317e+01,2.609674347428547758e-01,-9.364273594514946453e+00,1.476116734534204689e+01,-2.324072612603075072e+00,-9.388119217662309168e+00,1.350661173305729257e+01,-2.900844470402571318e+00,-7.302320566029769644e+00
1.264278278878597739e+01,-6.809251360247090545e-01,-1.184680045741909815e+01,1.543349351550067006e+01,-7.000735903299343255e-01,-8.436547597133104759e+00,1.400537045320166918e+01,-1.394833540181071418e+00,-1.116393967059044634e+01
1.259119234483755179e+01,1.423321366257286114e+00,-1.089959002862756243e+01,1.674782127676298771e+01,-1.365910642936037034e+00,-9.465371234193101557e+00,1.692850446480520432e+01,-5.504593054103703587e-01,-8.907345844628309806e+00
1.199808223481954528e+01,-3.007470427651112388e+00,-1.054295403634030315e+01,1.382914790488403511e+01,-3.595177270648389545e+00,-1.105118698664646182e+01,1.706092277156478687e+01,-3.925186184603006723e+00,-1.133362822386490620e+01
1.428646808908575849e+01,-1.068485385712274915e+00,-1.014212275374829630e+01,1.607140020790408030e+01,-2.678387819516100610e+00,-1.084410609692531580e+01,1.585120465175914184e+01,-2.706595602183451632e+00,-1.027100369499082078e+01
1.257681700166132899e+01,-1.766492133889994598e+00,-9.608444287222409841e+00,1.530257249548508369e+01,-3.173702035599623716e+00,-1.156711168936929290e+01,1.357814274957003775e+01,-3.542293837355921848e+00,-9.519051466617112212e+00
1.326599752858557224e+01,-1.778216122029836033e+00,-9.190515399046624623e+00,1.433679880679947516e+01,8.678226578423456350e-02,-1.009563371002759702e+01,1.474906827675064136e+01,-5.406393142969593946e+00,-1.002311980295779392e+01
1.611767804073860688e+01,-2.874801191464119832e+00,-8.808093136946895996e+00,1.681148190038461010e+01,1.332086735176796488e-01,-8.898872531342924219e+00,1.623409538731000978e+01,-1.436620969334677644e+00,-8.183463818125666478e+00
1.367540620878911461e+01,-8.751553229450448335e-01,-9.788967335322594110e+00,1.230442646734967482e+01,4.940913718931983500e-01,-1.165182659281886757e+01,1.719169510025133008e+01,-5.674022863518241699e+00,-9.860682102298358842e+00
1.150640127199785923e+01,-2.843881288324850987e-02,-9.945971469400445741e+00,1.538180716167408413e+01,-1.615874268632230493e+00,-9.615487330944608502e+00,1.578777404295664688e+01,-2.643121373074354796e+00,-1.031824308933770595e+01
1.592780205273109218e+01,-4.236382288416665198e-01,-1.170726856015441442e+01,1.367800389866145494e+01,6.081958112628224056e-01,-1.150029031942416324e+01,1.643147091024912854e+01,-6.088292212917949531e-01,-8.259667715926957143e+00
