1.650916950919596360e+01,-2.230095974187700669e+00,-1.044493168679533568e+01,1.478993063787394746e+01,-1.518340826321225023e+00,-9.937795969844163579e+00,1.428655958023021277e+01,-3.265128233770401844e-01,-9.455590328614341900e+00
1.602973420003258198e+01,-1.732706436766309865e+00,-8.377740048815413232e+00,1.518173382361499790e+01,-9.945935952218423193e-01,-1.365732828352995654e+01,1.532828662178550161e+01,-1.252953595668623077e+00,-1.012364448950065743e+01
1.371585338119569997e+01,-2.244688352650131002e-01,-9.198697014110354786e+00,1.416391110327659675e+01,9.443280558372654232e-01,-1.061566765841749493e+01,1.509636857529124399e+01,-5.573655126914079938e-01,-1.091971762303482230e+01
1.275098016972219206e+01,1.977374706256967540e+00,-1.147399031818533643e+01,1.214408361942360237e+01,6.513946650128442650e-01,-1.264230453674783661e+01,1.270145639280135086e+01,9.823649354336632111e-01,-1.293797449992144166e+01
1.463397900030481580e+01,-2.618080744569308838e+00,-7.552576266677982098e+00,1.420097549031847528e+01,-2.509468446677586950e+00,-7.924467213371218399e+00,1.365185827990903533e+01,-2.659159471566721056e+00,-1.022386010883005625e+01
1.371830289746866782e+01,-2.222609659488524514e+00,-8.629436065157838343e+00,1.440926058514390640e+01,-1.002184885479505905e+00,-7.043075845410684543e+00,1.489070101675992497e+01,-1.369498661073407675e+00,-9.760822728838942197e+00
1.624354156407489569e+01,1.234648448465262227e+00,-8.823520575429926183e+00,1.589094407076310667e+01,-1.692211254801629705e+00,-1.006900526538369434e+01,1.654449979944701354e+01,-4.748009376291046912e-01,-8.139280266526165875e+00
1.255317590611651113e+01,1.127410518377999660e+00,-8.461944420219804641e+00,1.385938566087766155e+01,-1.574301926275007757e+00,-8.714218491188143290e+00,1.311376673348204847e+01,1.973812977492922227e-01,-8.520614167138253592e+00
1.269420507202247705e+01,-8.818052140196863675e-01,-1.148924797484141713e+01,1.544665701664670365e+01,-1.238762769679987219e+00,-8.334324355990943900e+00,1.366217262598365600e+01,-1.795782836682266348e+00,-8.860314330438090025e+00
1.282699345743865749e+01,2.287696343791232767e+00,-1.053109898152747448e+01,1.667604648876735851e+01,-3.220362580367324590e+00,-1.024770453452950569e+01,1.671495159656596385e+01,-2.094496623599815699e+00,-8.367268298415282857e+00
1.281481879763882148e+01,-4.386563654938309575e+00,-1.276154893164746085e+01,1.486396357854050621e+01,-5.924449277059038899e+00,-1.342499602594017638e+01,1.558386584788998874e+01,-3.530315633113877638e+00,-1.288488733849860779e+01
1.324381722091800917e+01,-5.970729978207508504e-01,-9.539020565554240605e+00,1.411521872195218918e+01,-3.362591341354434604e+00,-1.209717797860021093e+01,1.438346566946328409e+01,-1.775255552002459103e+00,-1.204897293305799799e+01
1.470490744125541305e+01,9.489955213612591978e-01,-9.028503943286649402e+00,1.452775096566935709e+01,-3.871512980521586655e+00,-1.090683853974936568e+01,1.491092110253575420e+01,-2.267601911102758105e+00,-1.010953074223707482e+01
1.362437902283791580e+01,-5.388107358196936314e-01,-1.111459744550743522e+01,1.420374451378896552e+01,-2.924287518688054366e+00,-1.066599848023432529e+01,1.260642472445027096e+01,-3.152773347352042954e+00,-9.569424684057576513e+00
1.258867412791949469e+01,-2.476511529774923837e+00,-8.683338047002232329e+00,1.322805234114366790e+01,-3.067358998950813209e+00,-1.076838988575418377e+01,1.487977592193985110e+01,-4.462181730142750880e+00,-8.491286080145675541e+00
1.771126004404921517e+01,-1.067952806569999330e-01,-8.919686363301147836e+00,1.711087722243811982e+01,9.083197308754856758e-01,-7.763648768094727259e+00,1.675054000023212453e+01,-5.047114984034697382e-01,-6.555449395607075402e+00
1.421506761119474938e+01,-1.403555026117022653e+00,-9.897551031871650196e+00,1.058584182748174563e+01,2.832241599399617282e+00,-1.219534486227512993e+01,1.675838227261340307e+01,-4.170091557889157308e+00,-8.840347398244876587e+00
1.039874778791010002e+01,-1.502577243108772054e+00,-1.089655558810443914e+01,1.330422944210540948e+01,-7.657100093094767468e-01,-7.730114186720683733e+00,1.489970331267248227e+01,-1.256792618207696943e+00,-1.064971604702167873e+01
1.666869009977725113e+01,7.944078152043604346e-01,-1.103791909761475587e+01,1.750056459968869049e+01,2.055647276952720648e-01,-1.138680023800672103e+01,1.666303302277117382e+01,-1.902395951754079162e+00,-1.018294236635111183e+01
1.368492232253618290e+01,-3.991727787409246719e+00,-1.066517531043964340e+01,1.647524457041160062e+01,3.945724629921982807e-01,-1.383694117566665760e+01,1.616070936563851035e+01,-1.710306024439611772e+00,-1.231234677127940103e+01
