1.337493664593246656e+01,-1.290296309138791786e+00,-9.608951473637722174e+00,1.529067759553877437e+01,-6.697052626175099832e-03,-1.057622059540785386e+01,1.480808051449072593e+01,-4.147871786186871357e-01,-8.934347743095665706e+00
1.184742331456756581e+01,-4.748206796453569023e-01,-9.076919880644252814e+00,1.572755731970253912e+01,-5.870565246161451034e-01,-1.095475172780390949e+01,1.477565253817448543e+01,-8.120657724685588219e-01,-9.139231053495905144e+00
1.335215182702984293e+01,9.575814721093182935e-02,-9.755571802966715111e+00,1.490581385297206829e+01,-2.042955865370128077e+00,-1.151207912856055060e+01,1.546544888987787303e+01,-1.447664029237948569e+00,-9.324916793101571955e+00
1.288679507849597705e+01,-6.964075968540079931e-01,-1.075530527282359650e+01,1.470634129282425384e+01,-5.943075586712023295e-01,-1.036099217055848598e+01,1.515946818310578159e+01,-6.465671252172384698e-01,-9.495979776323228094e+00
1.262297400820901494e+01,1.510922986000266199e+00,-1.151886493149857849e+01,1.524517211108293502e+01,-6.033252184709618771e-01,-9.513123113820272536e+00,1.565872576553600126e+01,-2.510004732155560747e-01,-8.675135421557843785e+00
1.471104631864603718e+01,-2.344553843966130924e-01,-1.279710309559219539e+01,1.447486893508551198e+01,-9.716215702935492304e-01,-8.640621031065414570e+00,1.423778299766592248e+01,-1.653992628952833943e+00,-8.552628041213942822e+00
1.267573573209731030e+01,-7.739667832530430225e-01,-1.004396628158585258e+01,1.500577371029070939e+01,-8.641884562976938078e-01,-8.789797877857296271e+00,1.396467510239998688e+01,-1.501968547561830514e+00,-8.212382974549811365e+00
1.277685626473004810e+01,-5.326899085433612901e-01,-1.159314328150033901e+01,1.589691742918570583e+01,-3.169290758652698603e-01,-8.681295689438204732e+00,1.363599464230936142e+01,-2.068649704687336666e+00,-8.442222931415040321e+00
1.266893508653556388e+01,3.917537713012208545e-01,-1.122865583409653212e+01,1.533004776203916641e+01,-2.515240283355878681e+00,-9.395044372120267440e+00,1.562163528254141376e+01,-2.925627043668337368e+00,-6.921540357873657179e+00
1.190935098691271676e+01,4.776670967449595517e-01,-1.120957381793912688e+01,1.469754156768681774e+01,-1.413868441175873070e+00,-8.723901360020905216e+00,1.389649755158162137e+01,-1.746947959865115862e+00,-8.176063304318255121e+00
1.113682828587952223e+01,-1.086100055454930047e+00,-1.098760006874680073e+01,1.564798388272946283e+01,4.692389871165623672e-01,-1.018695206708767387e+01,1.468074951636010894e+01,-1.895634443168032313e+00,-8.766318006330207524e+00
1.264105084912540455e+01,-7.839967042180921997e-01,-1.223197971150247199e+01,1.534434281043053794e+01,-9.473748899357286035e-01,-9.594298823134311149e+00,1.638532193972295659e+01,-2.412177406070314944e+00,-9.130422769205360112e+00
1.175554934419552211e+01,-2.359923849293434461e+00,-1.114419036766048343e+01,1.457335979049047303e+01,-6.184564319260505982e-01,-9.987538652874876632e+00,1.565332896272788332e+01,-3.802195954147252976e+00,-8.461175928501178944e+00
1.401562419146798000e+01,-2.758323166882764355e+00,-1.167048655606539143e+01,1.592588030913856834e+01,-6.293040121247621688e-01,-1.044301990040069938e+01,1.547453726771826688e+01,-3.543965127273351889e+00,-8.868551219102235095e+00
1.258304292111538381e+01,-1.075185461827049327e+00,-1.076140193094916953e+01,1.470878700533088868e+01,-2.121380321529371393e+00,-1.137684073827488795e+01,1.595279537888680466e+01,-2.942010757129527310e+00,-9.028912082051038013e+00
1.339494221621648862e+01,-1.462490767218725285e+00,-1.182417645048741761e+01,1.408336863021390784e+01,-9.149013611834498905e-01,-1.157186265317764118e+01,1.570170556502283965e+01,-3.011063354327443431e+00,-7.820081008484836893e+00
1.304944528012806337e+01,-1.186642252323732549e+00,-1.151575733875815644e+01,1.512385590278230652e+01,-1.130723945103415229e+00,-1.210240980982593584e+01,1.550094229245598854e+01,-3.141082602323861828e+00,-9.282391102477028255e+00
1.189521764710105778e+01,-1.383332917843508758e+00,-1.100685300802889621e+01,1.494565014279180204e+01,4.205362696390299582e-01,-1.102905998872859072e+01,1.494911309413747880e+01,-3.542662234550858269e+00,-7.870740965605877548e+00
1.304426452442642592e+01,-1.674911738575666498e-01,-1.030331948412472265e+01,1.485242519498069136e+01,-7.498213597030592981e-01,-1.002119992617073407e+01,1.687211197009132491e+01,-2.595786585800777591e+00,-7.840304897760920433e+00
1.344084966051773655e+01,-3.615404127084861918e-01,-1.035907983797181942e+01,1.478562242280442796e+01,5.461570942154524433e-01,-1.070640498879652291e+01,1.427456791672794978e+01,-4.504572149660874381e+00,-9.256536177114028874e+00
