1.388485656189534900e+01,-7.814613592959255284e-01,-1.006300595159153666e+01,1.556834302123346703e+01,-2.398590764149727494e+00,-1.023406835074595378e+01,1.451805080542211712e+01,9.734441589594275968e-01,-1.018096811472469021e+01
1.442970027451291060e+01,-7.543516116129757032e-01,-9.187775282800185295e+00,1.522307356684332369e+01,-7.170266034144369138e-01,-1.035605190596843173e+01,1.364006710678045664e+01,-4.689916644800531387e-01,-9.903789596875260060e+00
1.214426359970038938e+01,2.849781175832594715e-01,-9.426835494081226230e+00,1.500923326174472194e+01,-7.547647592725810206e-01,-1.066650561859395907e+01,1.364896638221807201e+01,-8.597358432045238974e-01,-8.426703277340902076e+00
1.329629024054274744e+01,-5.103906864408693789e-01,-9.485908032362608822e+00,1.589844826527089694e+01,-1.595587820872674589e+00,-1.118366143664469092e+01,1.553518026735895674e+01,-1.314119174926934974e+00,-1.076244600693558695e+01
1.293714633255130586e+01,4.414977813560727604e-02,-1.131415385730103118e+01,1.368545463131650486e+01,1.330567482927057787e-01,-1.035275483206017988e+01,1.460026387077890142e+01,1.303298040579363049e+00,-9.696090041006259597e+00
1.330307190078882940e+01,1.422161812225072042e-01,-1.184982061342315163e+01,1.622924574644076401e+01,-8.397073533438000892e-01,-9.151975920553251598e+00,1.650212416035280327e+01,7.273626480035466635e-02,-8.404859545472593396e+00
1.427131207138850577e+01,-1.480989617130205049e+00,-1.125156106536426215e+01,1.431200542130144093e+01,-1.392277911512821875e+00,-7.338810313957471188e+00,1.354905360737829589e+01,-2.086903452082993216e+00,-9.399698582755009468e+00
1.192525019275295861e+01,-7.610542562276416678e-01,-9.322827307936330854e+00,1.398282323461383569e+01,-4.872440729844561003e-01,-7.887546370524869843e+00,1.426101683464083614e+01,-1.516831057751329093e+00,-7.512651224236257086e+00
1.240851077220743903e+01,-6.826416798860480695e-01,-1.065070456156901280e+01,1.535239222575333606e+01,-7.929439937621750589e-01,-9.468454637769355031e+00,1.370011224548821005e+01,-1.660827968499080320e+00,-8.615501429165508540e+00
1.314492938730976057e+01,3.711272281471602041e-01,-1.017203378297328697e+01,1.404248726306606443e+01,-2.748057432837371028e+00,-8.756324437427272400e+00,1.518888903007487912e+01,-3.207692861999605682e+00,-6.618433881419030662e+00
1.252246660650937393e+01,2.312785930200177420e-01,-1.107269059749332563e+01,1.460459936771726852e+01,-6.266037551746087564e-01,-9.051236852684761303e+00,1.415655006632530188e+01,-1.743556115055615363e+00,-7.477592422503636982e+00
1.265686122066945529e+01,-7.134485973073604326e-01,-1.115164125574093745e+01,1.541856464656227388e+01,9.896213222889927996e-01,-8.926288103168097621e+00,1.508637903475369058e+01,-2.853189395707513398e+00,-9.263012207550179511e+00
1.246274865742826421e+01,-4.360796749730532773e-01,-1.168092146991403801e+01,1.562532867585280449e+01,-8.344249059754541564e-01,-9.358396307642815160e+00,1.761424352111366431e+01,-2.382692159796409026e+00,-9.923476063288930504e+00
1.239602091122769068e+01,-3.244498761581654289e+00,-1.183382363557594275e+01,1.517048975819375656e+01,-2.052300107054888301e+00,-1.038656414281264517e+01,1.560282995357674451e+01,-4.581035450321463642e+00,-8.971198450610822661e+00
1.378214098863690573e+01,-3.148311195886566605e+00,-1.068994607908518013e+01,1.456825751263829183e+01,-1.110607000543237799e+00,-9.370380894186840948e+00,1.575438042083485257e+01,-3.293181522667652406e+00,-7.685461856810307246e+00
1.277123574845903420e+01,-1.008622125027152316e+00,-1.224008449185764746e+01,1.546038805925100590e+01,-2.362009705518353542e+00,-1.102167791365872596e+01,1.401033815840947483e+01,-2.038132294610620399e+00,-1.070539442806765607e+01
1.282837912952412474e+01,-2.169352003703698184e+00,-1.313936126255099346e+01,1.289428259550744471e+01,-1.145984963885381847e+00,-1.241947923129239584e+01,1.539788327897015030e+01,-4.656873759664835077e+00,-7.186809429604923416e+00
1.233628931228621717e+01,-1.565711466016156850e+00,-1.140032731061644888e+01,1.660554026119330118e+01,-2.534367743252473604e-01,-1.302663788205301643e+01,1.669064881214050899e+01,-3.498505682292375685e+00,-8.230276630325532139e+00
1.283143896169887199e+01,-3.397856370728280506e-01,-1.178367353584846455e+01,1.565484682110589176e+01,-2.020072868529815491e+00,-1.235247038813382048e+01,1.593645500105947299e+01,-3.326242099446912182e+00,-9.223823581751235068e+00
1.233520176461679263e+01,-2.474039903373291160e+00,-1.094531695962765916e+01,1.380871411710409546e+01,9.050700990214286534e-01,-1.096988337834984328e+01,1.490472230737890058e+01,-3.065936586051312140e+00,-8.226470868162980565e+00
