1.587900948641953036e+01,-3.708825452628304653e+00,-9.665956744345965745e+00,1.505164323094324530e+01,-1.562209766057791160e+00,-1.014105346127632323e+01,1.516963134257335710e+01,-6.188347966070719686e-01,-9.747131778148620640e+00
1.565306074225321353e+01,-1.765980052872340167e+00,-7.982241772137855129e+00,1.493670932985187250e+01,-4.823928542887839788e-02,-1.257217126205322444e+01,1.365558453487821033e+01,-1.914529925554761425e+00,-9.357187295995519349e+00
1.269468401959132642e+01,1.575669220512913027e+00,-9.898991867505985809e+00,1.390355246441610326e+01,7.657286358068275955e-01,-1.046406357333545678e+01,1.520156141498793012e+01,-8.198921007863834154e-01,-1.116733345042711711e+01
1.084703739870862016e+01,1.193438351403292436e-01,-8.886585708823302454e+00,1.634463790882671930e+01,-3.823364281013545418e-01,-1.028305571144818309e+01,1.629800977041826471e+01,-2.042800280746756236e+00,-1.161078057121807028e+01
1.436173452408463014e+01,2.446625857176500052e+00,-1.219365525501117986e+01,1.170684626437878073e+01,9.702624617056729850e-01,-1.270956482631421736e+01,1.297249964117709986e+01,1.613032453041502556e+00,-1.130297968517383289e+01
1.477714367660566630e+01,7.303308639540175839e-01,-1.278558164708370981e+01,1.513382774729134539e+01,-2.205276378732909937e+00,-8.598103635380264009e+00,1.640747095805085110e+01,2.900486614584015799e-01,-7.367969546423339899e+00
1.465913759095844604e+01,-2.130104071725627879e+00,-9.055143622085214616e+00,1.491151983740809861e+01,-1.589788470913770402e+00,-7.891214650944045061e+00,1.273966217967546832e+01,-1.833184527455126167e+00,-9.927813911040370698e+00
1.459437535306482125e+01,-1.306035276879569551e+00,-9.609563534115222794e+00,1.490320063797813788e+01,-9.318438312034845739e-01,-7.097369684090024222e+00,1.491492422651037586e+01,-1.528941307408258510e+00,-8.507430678734156260e+00
1.488592693521572308e+01,1.680180240485705800e+00,-8.722636171598880495e+00,1.530128296462164883e+01,-1.489489889058843275e+00,-9.948724265399761180e+00,1.474741655597732937e+01,-1.148076892670956278e-01,-9.255393831746710376e+00
1.286879582188539395e+01,3.305713822072866431e-02,-8.711467304956819646e+00,1.409948809232174050e+01,-2.948553982168402143e+00,-8.842947471195499176e+00,1.336286175475534677e+01,-8.798062628822360676e-01,-6.914773271015196343e+00
1.180912863834883098e+01,-1.292619578083956111e-01,-1.308089844618833020e+01,1.635779177064134160e+01,-1.599427853509251873e+00,-8.710991540773195041e+00,1.252842020453128136e+01,-3.081870792110189328e+00,-9.110929415666946696e+00
1.274461568386888999e+01,1.284853351815978373e+00,-1.067800879425352178e+01,1.629428600670647498e+01,-1.626750350894251795e+00,-9.387335308394222366e+00,1.593868597405912979e+01,-2.387296569393079437e+00,-8.464362707530595387e+00
1.242556383203839410e+01,-5.033449107076004125e+00,-1.155477221471328342e+01,1.411500294882590723e+01,-5.202482107994674365e+00,-1.253169686928275972e+01,1.623533080876807588e+01,-4.192907961807265771e+00,-1.283968848087343595e+01
1.296332448685685712e+01,3.110434977713959492e-01,-8.986269213053608595e+00,1.491529355566670390e+01,-3.508073842467057002e+00,-1.227334826882861130e+01,1.472110874703204608e+01,-3.082281918867787240e+00,-1.104316825866152740e+01
1.243050287466581771e+01,-7.421306620454840575e-01,-1.055633479177650891e+01,1.499077880076817593e+01,-3.420971614842729380e+00,-1.210180851550941661e+01,1.463834654260275059e+01,-2.924843580433399204e+00,-1.019345601253544231e+01
1.256196174522365894e+01,-1.265715195003914439e-01,-1.059322327228792560e+01,1.484603124585134815e+01,-3.584491872876633511e+00,-1.097636981732570050e+01,1.357476833778598291e+01,-2.827154537495382591e+00,-1.023106695681288159e+01
1.452358737704716241e+01,-2.136225280827506623e+00,-8.382042165846353754e+00,1.433722692780684227e+01,-1.595314351585501278e+00,-9.904661398689233565e+00,1.509718020369322922e+01,-4.856783732203798110e+00,-9.105564720851987204e+00
1.765199942825573842e+01,2.363512734658626824e-01,-8.580304578395885784e+00,1.586813247088104717e+01,3.426735343672693834e-01,-9.375870375928963441e+00,1.623610025982991090e+01,-7.698735444923993088e-01,-7.863974769266361520e+00
1.496857293640613662e+01,-1.846481782452704445e+00,-8.387859310702886262e+00,1.169228558340824087e+01,9.787830630219543915e-01,-1.207816301638871614e+01,1.742128723555533654e+01,-5.534565454911776428e+00,-9.119427552733174736e+00
1.098927651150100004e+01,-1.098484068100781252e+00,-1.015422053310364703e+01,1.353204770424408565e+01,-2.729069755946821330e-01,-9.646238721674295746e+00,1.656900974129763782e+01,-1.209463302498630766e+00,-1.177156762265131640e+01
