1.532964852341742379e+01,-1.135107635566255935e+00,-1.080707642342214569e+01,1.596127927102745403e+01,-1.445041339929253876e+00,-1.171945805257447049e+01,1.453005842369731049e+01,5.341996193350044830e-01,-1.008769406664181822e+01
1.388702392294969634e+01,-7.328019715323150773e-01,-9.740431902677094911e+00,1.455229447969938050e+01,1.803101620108755465e-01,-1.151633664945202007e+01,1.369531724141928919e+01,-2.816927668140258301e-01,-9.600506642068181051e+00
1.227857208593489524e+01,-2.754482969200846079e-02,-9.979343421468215070e+00,1.360495535810851386e+01,6.031562650832875683e-01,-9.996884192700804306e+00,1.462839354884429888e+01,-4.373067405171486288e-01,-8.266794601338611770e+00
1.313844961727474114e+01,-4.375634450862354030e-01,-9.265159737234162307e+00,1.674881643622829230e+01,-1.709796113928460648e-01,-9.395837778304386489e+00,1.431342231995596315e+01,-1.773818982754411966e+00,-1.251725926870150118e+01
1.271119852118653171e+01,1.283082931447481201e+00,-1.083125732224947768e+01,1.386076456179337235e+01,6.582797356344012307e-01,-1.129132063278535547e+01,1.411999591464743276e+01,1.419895382406984430e+00,-1.052204637753813543e+01
1.440995218770352260e+01,1.778565829705987866e+00,-1.125424837723108240e+01,1.548088096831867588e+01,-1.076498140048339991e+00,-8.825577394165806666e+00,1.690265647662349124e+01,-7.868521104632126839e-01,-7.009170036881710253e+00
1.461201287387880754e+01,-1.936588768095821811e+00,-1.068027123814021628e+01,1.492736325434108480e+01,-3.268346358824210096e+00,-8.137393017128092154e+00,1.267169376174363649e+01,-1.981118387236125322e+00,-8.722025044278277406e+00
1.524385936455766632e+01,-1.167877327995930692e+00,-1.040393463833963317e+01,1.461850441003221057e+01,-2.245235768597262163e-03,-6.747130206150182552e+00,1.605577268385156131e+01,-1.717821980845900320e+00,-6.934102266475190568e+00
1.342336845998143069e+01,6.620679550423898274e-02,-1.112232476364693845e+01,1.482251366543050608e+01,-2.370422330350530515e+00,-9.183579922549483854e+00,1.527893757805647112e+01,3.139340274672130365e-02,-7.163622783776906644e+00
1.310832146082119998e+01,2.981177449005796287e-01,-9.306279762049666004e+00,1.593358743671747391e+01,-2.667244907809445564e+00,-9.129451348418308854e+00,1.475760870742938380e+01,-3.043579306310788546e+00,-7.984016261394422997e+00
1.321687965711454638e+01,9.763650239186069668e-02,-1.219996594745270713e+01,1.487751524772841272e+01,1.455475013157599140e-01,-9.887570743483266256e+00,1.534487641866604513e+01,-1.410974527821311941e+00,-9.503733386423729002e+00
1.350757722330166466e+01,-4.754879367947362767e-01,-1.110114874449078037e+01,1.662360122179825339e+01,-1.233247879584346673e+00,-8.695210875504534087e+00,1.727438373512472225e+01,-1.043230014607740674e+00,-9.289767950329853363e+00
1.207774686383677931e+01,-2.844941628521818089e+00,-1.131856769861950696e+01,1.448285208527382295e+01,-3.684546124066047312e+00,-1.146132390981673588e+01,1.675391490543851347e+01,-4.726843752436828971e+00,-1.120399298173748903e+01
1.377173693452557046e+01,-1.786430137782361927e+00,-1.022803999689392285e+01,1.609633009631197709e+01,-2.764691493537625000e+00,-1.019772542453556952e+01,1.624304729022527027e+01,-2.915766078932552574e+00,-9.279449497924732171e+00
1.233888268445747904e+01,-2.303182818706163815e+00,-1.062315907469880472e+01,1.522618569782492948e+01,-3.247980435945085897e+00,-1.033925836070731741e+01,1.483412842150963229e+01,-3.588363996411725765e+00,-8.710955494828537482e+00
1.180264408792518083e+01,-2.219851925226505429e+00,-1.127166837684740663e+01,1.546758616118287932e+01,1.240182763305946491e-02,-1.126841826770078470e+01,1.709669534301608351e+01,-3.240078596172950132e+00,-6.517900619026728570e+00
1.166809471276109988e+01,1.093047310803317851e+00,-1.137318968177803846e+01,1.673102687469044980e+01,-1.659376314557559517e+00,-1.256456491798125263e+01,1.604892697750381814e+01,-2.196013504407843708e+00,-1.015967673344373701e+01
1.283672018836393391e+01,-2.353234289034624727e+00,-9.349834271886795278e+00,1.440787612362773373e+01,3.541971290336660694e-01,-9.503996415555970856e+00,1.568249808234191001e+01,-4.911341881541152254e+00,-8.037020558659527580e+00
1.434010596268048587e+01,-2.001223868550439988e+00,-9.138618029446483604e+00,1.559806208848940301e+01,1.140112242872946213e+00,-8.594505677703116575e+00,1.785995384134572106e+01,-1.718014286350969311e+00,-8.914311617102468333e+00
1.431596822658765689e+01,-2.084195660665078276e-01,-9.612613092713056417e+00,1.308996324732863314e+01,9.526770169865639293e-01,-1.175064561509253380e+01,1.600918469961471757e+01,-5.482306549267276452e+00,-9.798898700536406992e+00
