1.393608235954357610e+01,-4.847123352099838578e-01,-9.823518295741967776e+00,1.530146904247616568e+01,-2.204877983283765719e+00,-9.592663034268607447e+00,1.424951496996645695e+01,6.951581579834013869e-02,-8.802512062487243938e+00
1.447594832710683654e+01,-1.057873310740192307e+00,-1.015615878590715582e+01,1.507799757456794332e+01,-8.443175589159982453e-01,-1.028413445359275968e+01,1.371719220776716064e+01,-4.335539459217123137e-01,-9.487622995511848956e+00
1.178405475476072084e+01,-6.147018748751009731e-01,-9.483457540653756013e+00,1.558610057963704598e+01,-1.139324400766839052e+00,-1.066672383898926135e+01,1.410035972924316638e+01,-1.114619585591319684e+00,-8.460628600675420330e+00
1.348928757012879842e+01,-1.856427344123423306e-01,-8.415410538690080600e+00,1.520070207924959860e+01,-1.666012845157268885e+00,-1.065987738992979672e+01,1.596148420127459389e+01,-1.658743845892339364e+00,-1.039436256171883599e+01
1.359923777533622768e+01,-5.387194476355670059e-01,-1.113253224230941463e+01,1.437869853775818285e+01,1.857564578904092323e-01,-1.085356059922428074e+01,1.473497923049299096e+01,4.493221437395830131e-01,-9.706371534300728854e+00
1.321041225832681221e+01,6.153222436645148230e-01,-1.170227801523659572e+01,1.599370631545004784e+01,-3.541236051865724876e-01,-9.271300520597820949e+00,1.590633958885340782e+01,4.523707856718079401e-01,-8.458445561549606140e+00
1.489432286373371284e+01,-7.387007974980009939e-01,-1.227233654762014758e+01,1.476315701166866567e+01,-1.764101722249743043e+00,-7.595433373555670720e+00,1.338257187782320834e+01,-1.468898840991609500e+00,-9.068908712211923628e+00
1.247275697485336288e+01,-1.140676809281030213e+00,-9.453690598140667589e+00,1.407672976136591458e+01,-1.490170765691968047e+00,-7.891360483070553045e+00,1.436037333538120464e+01,-1.429471534423514711e+00,-7.842280449181047608e+00
1.248582730389719764e+01,-5.621980204920451474e-01,-1.109444282799833204e+01,1.568980050878710131e+01,-7.854035491621969012e-01,-9.379796428814445974e+00,1.341238151891738895e+01,-1.159307686946844163e+00,-8.216758769846659760e+00
1.338785824046788164e+01,5.379406485014395223e-01,-1.110234704255555194e+01,1.416812274212150413e+01,-3.111059719769655896e+00,-9.751010046836636747e+00,1.551331366494606634e+01,-3.446365095070725637e+00,-6.001947258880572456e+00
1.213002839210519213e+01,-2.483507138933280511e-01,-1.131307493697297950e+01,1.500087290293261510e+01,-1.306365639795916689e+00,-9.234502555513071087e+00,1.368856900823932499e+01,-1.209165781684693020e+00,-7.519893189317712334e+00
1.177885087105216222e+01,-4.590180697475488847e-01,-1.119550896736953582e+01,1.531675558241441415e+01,2.157023901453011538e-01,-9.646450405093062841e+00,1.493854745073199020e+01,-2.219448563655181061e+00,-9.091276236508592845e+00
1.245508429414655005e+01,-3.551952197060513350e-01,-1.190371566160932204e+01,1.591601925959033359e+01,-1.696240260765915275e+00,-8.879889029006495349e+00,1.707629930472759838e+01,-2.718678234335893951e+00,-9.198518134218847564e+00
1.262451294135005853e+01,-2.381026753127328810e+00,-1.186568828454515589e+01,1.480394769806679633e+01,-1.812852421120721758e+00,-1.009602799642778415e+01,1.528070302858407459e+01,-3.790718278474003888e+00,-9.203735030773351866e+00
1.384875443557554675e+01,-3.284500574871608514e+00,-1.090352449789491196e+01,1.485614151322233312e+01,-5.698334994288489774e-01,-9.721021177861388196e+00,1.548886383082541229e+01,-2.856397557002720244e+00,-8.793663826201772338e+00
1.264150937279021747e+01,-1.216145441315529041e+00,-1.088073529565747499e+01,1.600985918552180465e+01,-2.375221853758051616e+00,-1.202093217126260427e+01,1.436366557889784978e+01,-2.774214420274881743e+00,-1.062211227326789675e+01
1.277509107839312108e+01,-2.687730525850686725e+00,-1.318714789571456514e+01,1.292569161886060591e+01,-4.324974715882098364e-01,-1.215576756111527956e+01,1.626614043351263561e+01,-3.699356552821274402e+00,-7.583537227018144478e+00
1.252615865870753353e+01,-9.162319546511507040e-01,-1.129569917804513324e+01,1.662986249667112659e+01,-5.609916950689162185e-01,-1.284780212117043696e+01,1.677156304946985443e+01,-2.464978348094376326e+00,-8.160670278983724657e+00
1.245049608530901786e+01,-1.727079690421834401e-01,-1.201749606281702754e+01,1.554463263669563666e+01,-1.259035308973230904e+00,-1.213225003225344167e+01,1.533347813928082815e+01,-3.166643911282983392e+00,-9.020862752404823937e+00
1.218620022274459203e+01,-1.814485082377605307e+00,-1.074025634669527207e+01,1.347278570800676434e+01,1.397921425248270788e+00,-1.088635761193161855e+01,1.516976265880350283e+01,-3.271701988310353304e+00,-8.107638558134105722e+00
