1.542597296472241197e+01,-1.734824315277100348e+00,-9.441804249342848010e+00,1.538654858229916833e+01,-2.969538979918405541e+00,-1.083141021637697321e+01,1.478387576209508580e+01,1.696012676343371939e-01,-9.457481983469394393e+00
1.417297543840452612e+01,-8.188952167970714457e-01,-1.001036320928142231e+01,1.471999915181257812e+01,-3.260008796175440371e-01,-1.191159989402390629e+01,1.325774284037139772e+01,-1.457964634195500153e+00,-1.007103197945908768e+01
1.249110199219992801e+01,1.091058472050278949e+00,-9.122806206276973029e+00,1.369663413214380121e+01,7.450396079306024211e-01,-1.067770696214796544e+01,1.436126511563604780e+01,-2.461091638002953497e-01,-8.799930622594024143e+00
1.172895706292191065e+01,-6.258959720195241827e-01,-9.420140660178100589e+00,1.660389507773016504e+01,3.500462509060825456e-02,-9.887824855075685093e+00,1.506701903820548338e+01,-2.506752179372766953e+00,-1.185141175607330233e+01
1.350834235416585294e+01,2.349771410011552764e+00,-1.093375822144236764e+01,1.391424639801985386e+01,6.472165559624680764e-01,-1.142661192598757758e+01,1.289296737605322640e+01,2.202162774293236147e+00,-1.135595550442871726e+01
1.494937375526835588e+01,1.534550917137503356e+00,-1.096861726787052582e+01,1.548047006117855062e+01,-1.072147020745567447e+00,-8.809598438573800649e+00,1.686563203628885788e+01,-4.179224793348475520e-01,-7.073336071020736249e+00
1.532335314477229105e+01,-2.085321291178499958e+00,-9.868777093005450141e+00,1.386919644240365379e+01,-2.474763744216052164e+00,-7.495847392363420347e+00,1.157187860145010916e+01,-8.184626983733438443e-01,-8.193248998893151835e+00
1.477960504407467823e+01,-2.201032837621800464e+00,-1.005967624182943254e+01,1.417859047711603004e+01,-5.760708087065685712e-01,-7.038395987187676894e+00,1.572558996649166829e+01,-2.050688426462680347e+00,-6.800050814739870830e+00
1.284681969548550740e+01,4.652479192868845814e-01,-1.119965389033273517e+01,1.443193645041517925e+01,-1.264276206881776998e+00,-8.666100249038022341e+00,1.552845849393793998e+01,-9.274033533160762621e-01,-7.693160480816746194e+00
1.295345285460972029e+01,5.036598589388968650e-01,-9.055574096856069843e+00,1.489765617270188969e+01,-2.599727657225413768e+00,-9.572987115577735295e+00,1.377240005033292469e+01,-2.785713204204165461e+00,-7.952776297456501275e+00
1.311783214116316465e+01,-8.484989179197760523e-01,-1.242543657553235548e+01,1.571310247266350224e+01,-1.449870162053419065e-01,-8.528743712469745830e+00,1.383196517116694224e+01,-1.299738378541537287e+00,-1.068799862910597653e+01
1.276094150187787690e+01,8.807752477621568765e-01,-1.087712189288125941e+01,1.699865420725990717e+01,-1.190852145537312001e+00,-9.563484127791994638e+00,1.676790872452015790e+01,-9.783661353140563621e-01,-8.591103777787450824e+00
1.229679851880821850e+01,-2.755572992372079533e+00,-1.075330611404730341e+01,1.457366686115241983e+01,-3.416916675714233076e+00,-1.147825233815974855e+01,1.713604388093199660e+01,-3.380900615426240652e+00,-1.164623821835857598e+01
1.395772680007717703e+01,-8.574413875608242197e-01,-1.091763183729485753e+01,1.654995054079910233e+01,-2.511413924135919462e+00,-1.112942133820524404e+01,1.587666329323605119e+01,-2.863853333566189097e+00,-1.024061906109434972e+01
1.263343408791463141e+01,-1.572534662550645557e+00,-9.192531454007841774e+00,1.560394335694471302e+01,-3.414050543300397589e+00,-1.125233242506510578e+01,1.401040411741624148e+01,-3.370519200407839921e+00,-9.391465293845852713e+00
1.345131786725081646e+01,-2.286972553074478220e+00,-9.191458939836330444e+00,1.432172108013207712e+01,3.987047962969104270e-02,-9.763017806786601582e+00,1.491157634956954858e+01,-5.544274041686397148e+00,-9.947773535300191483e+00
1.568762077164832469e+01,-3.012868502921317582e+00,-8.970015437926379676e+00,1.632676933708950173e+01,-8.450245735131153846e-02,-9.004805679243752081e+00,1.642534459304487626e+01,-1.329832554108621778e+00,-7.945042747902750335e+00
1.372135007841960608e+01,-9.026329540979096677e-01,-9.628649459834653257e+00,1.258703804708424379e+01,4.318085770047117022e-01,-1.190758879639509971e+01,1.739227813081017615e+01,-5.323301364388056456e+00,-9.350291256072900126e+00
1.146699658550779155e+01,-1.878358408011999436e-01,-9.853948984295326952e+00,1.568637687737612296e+01,-1.225634307110111454e+00,-1.019424143834446816e+01,1.574289511333153868e+01,-2.565095996324230576e+00,-1.023737208362996398e+01
1.570487507542260630e+01,-4.589645284690269111e-01,-1.138906593384623811e+01,1.368752550777641375e+01,4.458964526718685595e-01,-1.164548797601121599e+01,1.634428064947676518e+01,-1.062443222308467439e+00,-8.711350763860801649e+00
