1.617867343114345147e+01,-1.632850312796307435e+00,-9.148214458821898987e+00,1.520781931584257940e+01,-5.809169834797811571e-01,-1.175797415371225085e+01,1.295196715684836697e+01,-2.875523857422819796e-01,-9.850777293579918492e+00
1.605043907852696705e+01,-1.837523645989084242e+00,-8.656443140882069898e+00,1.531494658348048254e+01,-2.133804267397918508e+00,-1.360950174127724921e+01,1.621260096559795727e+01,-1.789888133291818839e+00,-1.057905579480113012e+01
1.320294728452540234e+01,-2.473995055491476913e-01,-9.126945217499590868e+00,1.464491850440588827e+01,1.238467175442451440e+00,-1.079434219610686441e+01,1.530211809021093217e+01,-6.573896158892024166e-01,-1.023571216215619195e+01
1.320308074065555104e+01,2.030104200852246521e+00,-1.164883045724273636e+01,1.343245565943298381e+01,1.510674786557000049e+00,-1.292754705485587152e+01,1.307163636811368157e+01,2.114486701609146202e+00,-1.247541536412505003e+01
1.456090434404974943e+01,-2.523916113292256735e+00,-7.109637534816822146e+00,1.421723471736906674e+01,-2.425080515090634492e+00,-8.590598500898217083e+00,1.554873628277626452e+01,-2.598409032955336428e+00,-9.423010044950418163e+00
1.402953119549801109e+01,-2.453973117081810207e-01,-7.381250150164993862e+00,1.510438483270559828e+01,-1.461446281574412698e+00,-7.124565672334668420e+00,1.434827933290690716e+01,-1.809483672605412874e+00,-7.945893687871038225e+00
1.671898599704763910e+01,6.471886580629755414e-01,-9.037568004831459945e+00,1.735008125809689972e+01,-2.076631328110161601e+00,-9.605493868514543010e+00,1.649066335614905299e+01,-5.019596297116619699e-01,-8.922819767922545608e+00
1.300343611312293923e+01,2.643450048115642548e-01,-8.806841325118961450e+00,1.343719794184868377e+01,-2.434204260525465902e+00,-7.556759334704510778e+00,1.279348389900865968e+01,-1.110690900801474479e+00,-8.463885322344276929e+00
1.342180611765154197e+01,-1.626073836224801505e+00,-1.005208739168002374e+01,1.455014180722608685e+01,-1.333782393604284522e+00,-9.096942087072909189e+00,1.514373304520512775e+01,-1.872282065166833487e+00,-8.836224459706826906e+00
1.423587266427843012e+01,2.393665059011516938e+00,-1.039260842741763291e+01,1.800522989315784983e+01,-2.867901719283878492e+00,-1.051022884554833681e+01,1.693464071515024472e+01,-2.505194893854967741e+00,-9.003973260677263113e+00
1.412339727689550273e+01,-4.317625387700400275e+00,-1.243393460110885762e+01,1.612664075378415518e+01,-4.378326180348354413e+00,-1.378530185398900265e+01,1.538705232402697298e+01,-3.126783623867099848e+00,-1.228845658654357464e+01
1.393250411179726989e+01,-1.228785523710061334e+00,-9.579604237003291445e+00,1.387699726242685827e+01,-2.703410405312772102e+00,-1.253844504054643494e+01,1.447693458915769149e+01,-2.269691278562314896e+00,-1.139912488215521158e+01
1.421827819053069497e+01,1.269219675413715054e+00,-9.269029205496485346e+00,1.339821985506270607e+01,-4.097769011473979539e+00,-1.187093243102477302e+01,1.446422340491474934e+01,-1.759236237700899652e+00,-9.120766498947482148e+00
1.373551701282704052e+01,7.855152235987541420e-01,-1.143575673243666913e+01,1.425935914645305758e+01,-1.231954879417818116e+00,-9.547422607233659875e+00,1.236165235464462953e+01,-2.342715923030502356e+00,-9.790616618984902431e+00
1.389479907102482237e+01,-1.402120378935106881e+00,-8.442788987359046260e+00,1.381067343165626227e+01,-3.730499727221356920e+00,-1.007368007741324689e+01,1.552216377065881936e+01,-4.939420402218384964e+00,-9.069735079257826627e+00
1.676234799369857242e+01,-3.219720302251403155e-01,-7.721955251701078105e+00,1.811530535798964792e+01,1.623108651931007174e+00,-8.228671397624045980e+00,1.600091110911239767e+01,-2.119958263367883178e-01,-6.704038507177989992e+00
1.424462383777737351e+01,-5.861465908527918600e-01,-1.043570673857021625e+01,1.135484546625674440e+01,2.686563031608492746e+00,-1.247661658695547260e+01,1.624509369297982531e+01,-4.601597496916878249e+00,-9.855217405932819474e+00
1.143925833836439132e+01,-1.011793531960411663e+00,-1.110413688670506005e+01,1.207277231566267872e+01,-1.593786031559457639e-01,-9.027215940534363270e+00,1.349480745007931226e+01,-7.186892710228135472e-01,-9.754027931431282994e+00
1.741734504847222453e+01,4.752804231760450193e-01,-1.162623579454492706e+01,1.715267584377188825e+01,7.683198322052622875e-02,-1.053701660122776218e+01,1.746645986734021960e+01,-1.644194608766681220e+00,-1.047201918240063456e+01
1.542112676967103013e+01,-4.160521387449946040e+00,-1.103460492183889308e+01,1.546207967043944898e+01,-1.424074502184740632e-01,-1.325253181427803639e+01,1.648723423910868391e+01,-2.517930311473787874e+00,-1.147990589889784374e+01
