1.538868372237138615e+01,-1.083671943608742971e+00,-1.071474081014864765e+01,1.564659158821537233e+01,-1.976044234039603387e+00,-1.117766468338588837e+01,1.455382059123251359e+01,7.162622854118824156e-01,-1.035795445306987617e+01
1.392150715392210003e+01,-8.806824614412321894e-01,-9.758397537728113136e+00,1.473474794593785475e+01,-4.936113245914969250e-01,-1.138085972611608199e+01,1.378625448580393531e+01,-3.583302000539308474e-01,-9.763270698226856226e+00
1.238982649821698523e+01,5.805332164538613560e-01,-9.550793745903973786e+00,1.322824632876650597e+01,1.366492923957467187e-01,-9.609409849696373129e+00,1.479670302796446002e+01,-9.239956883514915953e-01,-8.620846531019703107e+00
1.242544845377198826e+01,-5.010342312114248742e-01,-8.578353494159532744e+00,1.706410844389248282e+01,-4.670520962290314881e-01,-9.954248947307116069e+00,1.380460064376234364e+01,-1.235053573289802253e+00,-1.255164525320687297e+01
1.255590637427839518e+01,1.504812462596825773e+00,-1.091041897484172196e+01,1.369655883089866499e+01,2.679898283460827035e-01,-1.182915972628485690e+01,1.327536919237120472e+01,1.946581161952585903e+00,-1.067480862340915415e+01
1.435150264088332683e+01,2.463677857811252814e+00,-1.117626622296339711e+01,1.556272001056039933e+01,-1.488601689355324886e+00,-8.856053377163187079e+00,1.663480028748142558e+01,-1.097309603923290355e+00,-6.884875381458411603e+00
1.499811527147274326e+01,-1.761666212032254375e+00,-1.009122872296120121e+01,1.478212515586640308e+01,-2.874161390888140044e+00,-7.990497354338358171e+00,1.213140280653086833e+01,-2.126641660545070867e+00,-8.047644351519366523e+00
1.527537978076556335e+01,-1.518899505455913568e+00,-1.034436143501188710e+01,1.446136995713470164e+01,5.126391522753409591e-02,-7.147059852448811590e+00,1.584766597040575320e+01,-1.954145422719668179e+00,-6.929602693778308620e+00
1.331162012117972537e+01,2.072813899366058588e-01,-1.069360142943337877e+01,1.455474668581257980e+01,-1.841218118470149712e+00,-8.544498308471176529e+00,1.573946084754186359e+01,-2.281963709257814887e-01,-6.989722068841324187e+00
1.291047427062727593e+01,3.448165931142451179e-01,-9.412883099578216672e+00,1.573337307623625314e+01,-2.473338947441503066e+00,-9.318648187669005267e+00,1.497520508425097496e+01,-2.528559309190866244e+00,-7.618542433096488153e+00
1.346398866331586497e+01,5.954105964231004577e-02,-1.258733328382848171e+01,1.498048693166532530e+01,3.319915628466815760e-01,-1.006001773656772080e+01,1.509380362540777654e+01,-9.344902333884237411e-01,-1.002649251131460240e+01
1.315249454506642657e+01,9.171418438309168752e-02,-1.036628874693627722e+01,1.658780903597525480e+01,-1.161657859774459567e+00,-8.704608244085925151e+00,1.732442877530583658e+01,-7.825962978241303158e-01,-9.313326262671703049e+00
1.212550856879063943e+01,-3.006616049955584735e+00,-1.100060797204798035e+01,1.453561380600807063e+01,-3.251571258405349329e+00,-1.154852392441543785e+01,1.643475734153709666e+01,-4.835750456776781725e+00,-1.102430638636972127e+01
1.339775072803999123e+01,-1.257075308402335612e+00,-1.054148716938703956e+01,1.571125206104115080e+01,-3.001347387617627760e+00,-1.026693414658369008e+01,1.594711917091922615e+01,-2.414182630538523000e+00,-9.522461713187707844e+00
1.181041271985555952e+01,-1.888465772969988743e+00,-1.070938982689798635e+01,1.498591742102053637e+01,-3.188380323344301992e+00,-1.041775065766282360e+01,1.490021549338580442e+01,-3.217951446601555965e+00,-8.981624855663733697e+00
1.222012353846060684e+01,-2.449053460332193399e+00,-1.126780776461135325e+01,1.570275870802594476e+01,4.362704741806668063e-02,-1.142697885360833787e+01,1.718314350073590902e+01,-3.620924309013821230e+00,-6.461773066579255875e+00
1.152168985100700738e+01,1.162350588936386986e+00,-1.153176899779785458e+01,1.706498318597118313e+01,-1.713600499452033965e+00,-1.256536061662023229e+01,1.604240250878586949e+01,-2.138863683950162908e+00,-1.072751909803095494e+01
1.263918900082420471e+01,-2.155138540770312972e+00,-8.540407101726220418e+00,1.445453644604228138e+01,1.640744387151753525e-01,-9.389302675240129403e+00,1.591551169858456483e+01,-5.100804981282227146e+00,-8.791444853518756375e+00
1.424891269712425768e+01,-2.407737764677038594e+00,-9.063536091049236632e+00,1.597817169983846419e+01,5.813267873768087624e-01,-8.005117492747302776e+00,1.753263338320356368e+01,-2.076160929513191089e+00,-8.640444766599651771e+00
1.367827438143512175e+01,-2.667936411982330114e-01,-9.860813215342206561e+00,1.293896987330007953e+01,1.100565474044129965e+00,-1.200496988345417471e+01,1.631178030925392264e+01,-5.396183428410753713e+00,-9.845486662505571474e+00
