1.565409899700956231e+01,-2.128774734930751311e+00,-9.286093163470409806e+00,1.532103983410874548e+01,-2.252850918399790014e+00,-1.059766204833706027e+01,1.512526924297573672e+01,1.695518257148289909e-01,-9.702942320623744621e+00
1.439749026201080540e+01,-1.567756998129954615e+00,-9.477097162466529667e+00,1.496404713884571613e+01,2.040611470352201098e-02,-1.225146723266526827e+01,1.380408999940764581e+01,-1.095347439855791860e+00,-9.718633163616877013e+00
1.337126976102673126e+01,1.246519981918390307e+00,-9.035966610955970424e+00,1.404669151183225040e+01,9.434312078876094798e-01,-1.090939954438178638e+01,1.445159246593901337e+01,-1.177620122998662255e+00,-9.300409931526006702e+00
1.102092174127566793e+01,4.619655050863713530e-02,-1.009305527197704855e+01,1.655089318780356678e+01,-7.824466280013575581e-02,-1.005875220933083902e+01,1.474006677171042412e+01,-1.808335274739915066e+00,-1.184138347604235264e+01
1.371452891188156720e+01,2.171713404507628731e+00,-1.133420391495928214e+01,1.293969652283192850e+01,8.946706349143565551e-02,-1.185331135982552020e+01,1.308900869946339007e+01,1.067400872633086584e+00,-1.156792155735040062e+01
1.553164090059932079e+01,2.215355744132148086e+00,-1.102689869668723510e+01,1.482398590714643483e+01,-1.071139211214663600e+00,-8.403602525171718796e+00,1.657818653629898265e+01,-1.627629284546157629e-01,-7.022392853642513089e+00
1.614690733217848262e+01,-1.952983300472368455e+00,-9.484310144768294037e+00,1.418341029827168143e+01,-2.036287116826461130e+00,-7.175510774780400780e+00,1.220926391052172377e+01,-5.067864376625971223e-01,-8.745013850931675492e+00
1.545489912962604073e+01,-1.800510646913185520e+00,-1.053489541210976022e+01,1.460214533497792111e+01,-9.205538522717877647e-01,-6.392862347709044712e+00,1.605097072822267990e+01,-1.708395934702632291e+00,-7.509744815492478409e+00
1.335501531876805181e+01,1.063067124285057119e+00,-1.055570973590408634e+01,1.447765939195411633e+01,-9.461042091704634505e-01,-9.128217857936945734e+00,1.529983285791202086e+01,-2.654231911992679382e-01,-7.660584374391472551e+00
1.372570547434334642e+01,6.270142013998570851e-01,-9.961338543041081905e+00,1.434951785277045211e+01,-2.617906897034168345e+00,-8.786926105794876207e+00,1.367777685301688706e+01,-2.044723786851226244e+00,-7.983585038035051262e+00
1.233402706115774095e+01,-2.052697877117768688e-01,-1.262539882643152822e+01,1.489093538042895659e+01,-1.570993341346418104e+00,-8.508392905285539598e+00,1.389153462118337323e+01,-2.023511196195650008e+00,-1.049245373951267446e+01
1.244620626403130181e+01,2.038208833087592264e+00,-1.091121979741779136e+01,1.686052516918923772e+01,-1.604791309917039666e+00,-1.018435461933471231e+01,1.622068348396881632e+01,-1.849407759498990833e+00,-8.661922634055100545e+00
1.251609671026015391e+01,-3.420466273681653568e+00,-1.168540494764472015e+01,1.399788810333357070e+01,-3.930144246159438914e+00,-1.207487281769358844e+01,1.715896498488505628e+01,-4.443360283753085227e+00,-1.203192753183215302e+01
1.422444641247180108e+01,-4.378193618967479162e-01,-9.409878351337743752e+00,1.543588760466907139e+01,-3.273290420310644322e+00,-1.077434502485058232e+01,1.532262889839300790e+01,-2.457077191970602481e+00,-1.040001375285122442e+01
1.254486091163530759e+01,-1.692211906120748344e+00,-1.018911541289583766e+01,1.529815679310706145e+01,-2.223988294659002829e+00,-1.141399729483038250e+01,1.447775897343514551e+01,-2.744411016849670926e+00,-1.040915709120507060e+01
1.389527018359798838e+01,-2.896109743000343961e+00,-8.865525127940495409e+00,1.420306404018055879e+01,-5.444418644023938381e-01,-9.976029186192439724e+00,1.453386706262450545e+01,-5.720022628158593747e+00,-8.808290814031053628e+00
1.685739264118156910e+01,-2.032207773369008930e+00,-9.242215914708783231e+00,1.568698047366961923e+01,-4.443709417468311162e-01,-8.931779774894783586e+00,1.660590014144559490e+01,-8.304197494386030831e-01,-7.903238478464375660e+00
1.371023282887165351e+01,-8.727749399610902348e-01,-9.812120230090268791e+00,1.185844577514744635e+01,4.749435731759555357e-01,-1.195955117649966759e+01,1.768521604123357349e+01,-5.424406597466496116e+00,-9.586379075915106185e+00
1.179512166759885794e+01,-4.911154941928885798e-01,-1.007433647075190564e+01,1.494370434066493836e+01,-9.099716777278499258e-01,-9.647937662090782851e+00,1.624669158745993158e+01,-1.612915167794338744e+00,-1.078078871876818745e+01
1.609097601768850438e+01,-6.709182841322148816e-01,-1.076599418741597525e+01,1.418597659875663020e+01,9.157226333666881324e-01,-1.284811006498042651e+01,1.631021855632024753e+01,-6.796305139932413697e-01,-8.296026902544964443e+00
