1.597737091490840733e+01,-2.892630384024670764e+00,-9.302868738497959811e+00,1.513675841630722552e+01,-2.479235385220923682e+00,-1.071742025985445856e+01,1.428565097831239683e+01,-2.210256039172841247e-01,-9.511891816844530112e+00
1.435312028466233158e+01,-2.189016039237269950e+00,-8.402243045536291532e+00,1.538404599929777916e+01,-4.365614038134770225e-01,-1.251270905761613506e+01,1.436229054538479133e+01,-1.891037967770984984e+00,-9.457398093878284229e+00
1.310882555121032667e+01,1.239799259315987889e+00,-9.701150286613303919e+00,1.377542756094609544e+01,1.034168807079533403e+00,-1.072590514259306005e+01,1.464874515502728691e+01,-5.443759303166466612e-01,-1.061685910052158199e+01
1.078645688992502727e+01,8.107809058365747501e-02,-8.898021886197049923e+00,1.696894107614679470e+01,2.091959568794284074e-01,-9.934163353558837173e+00,1.551512430654451435e+01,-2.342087042835596655e+00,-1.169206178818143371e+01
1.389973178003853782e+01,2.566330142412172943e+00,-1.218767444140618750e+01,1.190228218806734795e+01,-2.090176341123893555e-01,-1.224977765163517418e+01,1.318141472492951571e+01,1.710864072931084223e+00,-1.103967780996925185e+01
1.519267171149438767e+01,1.366965359312860340e+00,-1.201610946341434882e+01,1.467505466097315114e+01,-1.287152129768120989e+00,-8.540669783859755171e+00,1.567102472744177177e+01,2.796697740180994485e-01,-6.748988615210392616e+00
1.547113877111010005e+01,-1.669462640901639983e+00,-8.779819643548350427e+00,1.477631524834422905e+01,-2.218202918869563334e+00,-7.211793522695754355e+00,1.275327491013992365e+01,-1.126148632841094344e+00,-9.804323042378836561e+00
1.507920105910911346e+01,-1.461925512111991177e+00,-1.031581342394835410e+01,1.566706010474527133e+01,-7.310162401864636061e-01,-6.917707242468358331e+00,1.436515102216472073e+01,-1.012789235837650459e+00,-7.734846586308950833e+00
1.374535296674739548e+01,1.466266787295789520e+00,-9.212009939312775231e+00,1.529339902508992921e+01,-1.346325234109500224e+00,-9.641769448839925261e+00,1.576857317055937457e+01,-4.740360507875712170e-01,-8.827613316732753290e+00
1.301305034192163745e+01,5.072162740435898209e-01,-8.913723912929542692e+00,1.471663894251715377e+01,-3.295497847764008004e+00,-8.844906964499967827e+00,1.429356286097304363e+01,-1.492265079143767270e+00,-7.544205681401798813e+00
1.183369616196328700e+01,1.603918788561556064e-01,-1.340994081243942837e+01,1.577619039624307895e+01,-1.711025523291386463e+00,-8.413014816198577606e+00,1.304100822576892682e+01,-2.386766739182108132e+00,-9.331781749460317243e+00
1.236754761253011026e+01,6.788627498839762131e-01,-1.044493966269032903e+01,1.662751395151850531e+01,-1.868099123521004934e+00,-9.374803683560633871e+00,1.568616400793133536e+01,-2.144811122354113753e+00,-8.912512837885550709e+00
1.254904031150407029e+01,-4.073945692082157954e+00,-1.155805774138705466e+01,1.422552773479885779e+01,-4.512252772104460519e+00,-1.248177581998306529e+01,1.674315811972771684e+01,-4.073509253008932518e+00,-1.212094122265999019e+01
1.299940625364072844e+01,1.367078611709591773e-01,-9.202678990759903144e+00,1.447415567429052885e+01,-3.440490539059723130e+00,-1.135431259894145306e+01,1.447944375403652906e+01,-3.424737404482675274e+00,-1.061085410311162924e+01
1.251924559804899317e+01,-7.505166033459144126e-01,-1.058289105710732336e+01,1.510145035768510979e+01,-2.731813170631581134e+00,-1.086733969756923202e+01,1.452939888035584559e+01,-2.489367131973136971e+00,-1.043974068798904931e+01
1.455620757907520968e+01,-2.495790424942814223e+00,-8.415858298227107070e+00,1.461552663850341460e+01,-1.531957565969126467e+00,-9.733780798970132153e+00,1.472355172648596167e+01,-4.776751696967352245e+00,-8.467844339840427281e+00
1.803344528557691007e+01,-3.419782190744849459e-01,-8.826050573426512003e+00,1.529412951145718580e+01,-3.152460951250878329e-01,-8.835669278363416979e+00,1.615848602069605988e+01,-1.043745213432525132e+00,-8.602233972561561970e+00
1.441593869228351110e+01,-1.135611496222257655e+00,-9.157924939481201676e+00,1.172703427598733406e+01,6.407310753320233365e-01,-1.174467588899305603e+01,1.717120551445738741e+01,-5.354533749644306617e+00,-9.313408536583478892e+00
1.173418672056559942e+01,-3.469241444716190670e-01,-1.009920077348859380e+01,1.381784019015970344e+01,-4.878905783682962460e-01,-1.024140056238785945e+01,1.625793603996084613e+01,-1.252626551681676137e+00,-1.136630161796399108e+01
1.647843028937665011e+01,-5.654591668874726640e-01,-1.182831575240709654e+01,1.403990936507254084e+01,6.055425936741121173e-01,-1.211843058316209465e+01,1.583682500426444051e+01,-1.881275207518694259e+00,-8.545305299347184302e+00
