1.589050127714215499e+01,-1.971612212015933174e+00,-1.033964319051580993e+01,1.486736500891007395e+01,-1.073514292722771435e+00,-1.018073834822773804e+01,1.355634829632412064e+01,-6.520418168230229794e-01,-9.071719395116042861e+00
1.619987560702652729e+01,-1.673072774402108776e+00,-8.476890811943977866e+00,1.475543075623104983e+01,-8.370566327823084629e-01,-1.301577059242926104e+01,1.537680407198391030e+01,-1.045979160310401612e+00,-9.945830499845273565e+00
1.366633587893342217e+01,2.673310122476733608e-01,-9.199030427351129191e+00,1.404820020453569818e+01,8.640793675146527519e-01,-1.060341297691771345e+01,1.500346907628170889e+01,-7.246543583845277414e-01,-1.104706322063579549e+01
1.295515741705032831e+01,1.724129212969414793e+00,-1.177489694499400841e+01,1.238961761532389971e+01,6.093439106137644723e-01,-1.264101877282748632e+01,1.353192884507604177e+01,1.125386244609491104e+00,-1.330328235668588377e+01
1.470265382154319234e+01,-2.407139247478724098e+00,-7.955374314135778668e+00,1.415839271818207834e+01,-2.416393633873110680e+00,-7.781059112460762428e+00,1.390858477663842052e+01,-1.887179195479004701e+00,-1.025076169016868910e+01
1.374884061552364756e+01,-1.752847119866805192e+00,-8.084522117300430466e+00,1.462307460608260712e+01,-9.918078348275261025e-01,-6.879371169019679932e+00,1.489066419333248170e+01,-1.649324172605795891e+00,-9.211193922662758382e+00
1.638071232193546933e+01,1.024412128616173145e+00,-8.696177660607055770e+00,1.600585925624622163e+01,-1.573715091318661052e+00,-9.570994697922854400e+00,1.610468493893523956e+01,-1.936793079868533163e-01,-8.643298387056981724e+00
1.248333698221201082e+01,1.190255252376182460e+00,-8.645973349458387247e+00,1.388750898767941422e+01,-1.620818552581788863e+00,-8.821514382667574594e+00,1.295971086644846615e+01,1.817537223930211499e-01,-7.831176163378426480e+00
1.262673130249082476e+01,-1.246753135423788184e+00,-1.101777858300196300e+01,1.510842380486470304e+01,-1.334587632032969928e+00,-8.607085647707142684e+00,1.397509998371416273e+01,-1.869877276337125416e+00,-8.680350098659120661e+00
1.271076239570538213e+01,2.362524720946304502e+00,-1.081265186244811538e+01,1.693381870112206400e+01,-3.359104708571508002e+00,-1.053929577467257417e+01,1.658617406814071060e+01,-1.582137314226335745e+00,-7.986417473053095684e+00
1.243248829674288913e+01,-4.598408789144194486e+00,-1.279092043401095857e+01,1.502694974447513054e+01,-5.647811216779369481e+00,-1.358517159428918930e+01,1.592668403257130194e+01,-3.756348031276644406e+00,-1.326129072715493606e+01
1.316679384728423052e+01,-4.470694287980438442e-01,-9.597720160705147663e+00,1.407599182591325970e+01,-3.502936688294612910e+00,-1.192063593091491924e+01,1.470348484890102192e+01,-1.979703688057953270e+00,-1.162570015356156361e+01
1.426066015155247690e+01,1.059233464165792560e+00,-9.266741558884305618e+00,1.417556808659292322e+01,-3.903221402445796517e+00,-1.135725321171292634e+01,1.474948145401251054e+01,-2.148650641004665740e+00,-9.832559280594630025e+00
1.390175421798771715e+01,-3.906694794001389082e-01,-1.061978463097683267e+01,1.448326773326380668e+01,-2.862717966648425261e+00,-1.086772109714306822e+01,1.262193996576743871e+01,-3.339932858909239410e+00,-9.855665749893246286e+00
1.331400357430822723e+01,-2.531317265251959103e+00,-8.740141262561214930e+00,1.333194852915924677e+01,-3.291174901058713687e+00,-1.019438344203071090e+01,1.475002812012586340e+01,-4.376605106832507808e+00,-8.197432737202005271e+00
1.760064326761576226e+01,-7.753462382308614620e-01,-8.339533023782697896e+00,1.691981650891602129e+01,6.722497697239623315e-01,-8.098793901017199204e+00,1.624508132696522011e+01,-2.438899578735853058e-01,-7.212306204094550033e+00
1.433729928447861113e+01,-9.482508907707620782e-01,-1.018666693982333094e+01,1.064455926100451144e+01,2.584087764318816483e+00,-1.183758566164032544e+01,1.664458018939197004e+01,-3.991548336117266782e+00,-8.884205377099281264e+00
1.024285114821477016e+01,-1.490965970119959572e+00,-1.080177286803792747e+01,1.315299926930515539e+01,-9.216388204017575969e-01,-7.729189564603125007e+00,1.514986451758508146e+01,-1.274126900387194228e+00,-1.090034787599776500e+01
1.708531442722195237e+01,4.763938398717563749e-01,-1.115274194738785773e+01,1.737601494955614356e+01,1.367518009022790082e-01,-1.178791364348058401e+01,1.636485423923458526e+01,-1.931652412506320360e+00,-1.016266118271607510e+01
1.399525466347254365e+01,-3.973465972212964825e+00,-1.063090255675067830e+01,1.591476228418733463e+01,1.484599889128383199e-01,-1.360501726275646384e+01,1.636741974827889123e+01,-1.557346046700713860e+00,-1.241643903537994653e+01
