1.636045236012684967e+01,-1.924422075210405980e+00,-9.848829763662863002e+00,1.528018564247377142e+01,-6.399914134181633463e-01,-1.172785825982311003e+01,1.305068587149878923e+01,-2.694771294107141668e-01,-9.552164707788165288e+00
1.611092810154230648e+01,-1.715813175450673578e+00,-8.856059083218401184e+00,1.523517797569621557e+01,-1.272406884002738492e+00,-1.378944423295954458e+01,1.586319242325010315e+01,-1.322851052532859839e+00,-1.020017059077341237e+01
1.337752383139688916e+01,1.181166800323596618e-02,-9.308997809945827484e+00,1.438491419677122352e+01,1.381785878347876029e+00,-1.060377823795259289e+01,1.585826259180596232e+01,-4.924111880912800387e-01,-1.062950290880568183e+01
1.331472397685506337e+01,1.854140504686490942e+00,-1.132637822898640323e+01,1.274760036147550579e+01,9.055846968836559485e-01,-1.262588961606136273e+01,1.286932777591488808e+01,2.070255471790331203e+00,-1.238749633941817763e+01
1.431966282975235316e+01,-2.660642281833951017e+00,-7.283051476515273848e+00,1.384965866165426007e+01,-3.037859231207564292e+00,-8.758975177952059710e+00,1.493946383709919168e+01,-2.382701463830679156e+00,-9.871907790668196014e+00
1.389232817996301250e+01,-8.183880701188018802e-01,-6.881977036156584404e+00,1.530770049201298022e+01,-1.222945509349337101e+00,-6.860993402172441691e+00,1.443678070822382509e+01,-1.628281289295196999e+00,-8.462915970605799032e+00
1.654824925690108373e+01,7.607984476288209841e-01,-8.983142697378003305e+00,1.700858037024133651e+01,-2.232096176057300152e+00,-9.915979829533599244e+00,1.634261986225590846e+01,-4.060446863774458404e-01,-8.912494839073765718e+00
1.281370788538034589e+01,-1.484702566307230520e-01,-8.511619385532586790e+00,1.358117105093629640e+01,-2.816522121921498645e+00,-8.317146712618823656e+00,1.271084854450301371e+01,-9.179688693281484735e-01,-8.430865410030227380e+00
1.341927402927152713e+01,-1.692657634853285575e+00,-1.079596782560878410e+01,1.502004655003025668e+01,-1.407177237907084821e+00,-9.111102053663538314e+00,1.486324287813456202e+01,-2.315442332840500939e+00,-8.583130177102203717e+00
1.379911321354734355e+01,1.884796871295278953e+00,-1.032206638128295140e+01,1.800816772223254603e+01,-2.741941725652439210e+00,-1.027166858955652629e+01,1.654755094610511534e+01,-2.753315411685761216e+00,-8.491501563283241794e+00
1.366875774627044926e+01,-4.569114494143328820e+00,-1.236551840303385319e+01,1.603488727379501455e+01,-4.531678889785363928e+00,-1.363286536197223242e+01,1.531979659333360466e+01,-2.916298309775179565e+00,-1.214936017969837323e+01
1.354689298557072874e+01,-1.155609723078803830e+00,-9.523440048913167644e+00,1.392870685206437109e+01,-3.274574855257773365e+00,-1.264955504380629492e+01,1.476868179644723966e+01,-2.104761845413237964e+00,-1.135158066667642274e+01
1.427513069531387835e+01,1.402688594364332575e+00,-9.304940632042157489e+00,1.366851583149407290e+01,-4.086893230404770705e+00,-1.214165284075193085e+01,1.435720957081478133e+01,-1.600998742133640462e+00,-8.781266712934723273e+00
1.400043470536548718e+01,2.894457071091023348e-01,-1.096583662400081494e+01,1.432980664661127435e+01,-1.538800145579107603e+00,-9.511861987217072212e+00,1.251591110841226140e+01,-2.964601461492156531e+00,-9.867809973360357034e+00
1.336805393132291542e+01,-1.387978571044314879e+00,-8.261728828357995269e+00,1.381139043738856209e+01,-3.643023413347840300e+00,-1.035873193866581410e+01,1.568162848928640862e+01,-4.894555730052264408e+00,-8.768522926431019826e+00
1.714087812314613046e+01,-6.705284621055117578e-01,-8.230451857772404622e+00,1.773249856179939599e+01,1.590541034089992811e+00,-7.817873382034282947e+00,1.629945863268693174e+01,-1.577341866908550105e-01,-6.746610072068921937e+00
1.387094909688275557e+01,-4.171379219880138600e-01,-1.043976105653081277e+01,1.097035168176374320e+01,2.517005687345664544e+00,-1.203159646707596764e+01,1.602590606199710876e+01,-4.634077859102497143e+00,-9.312241857563520853e+00
1.121866381100763377e+01,-1.125754961529384479e+00,-1.122653144086129018e+01,1.240098833580690396e+01,-3.479397899213921286e-01,-9.232209036410369052e+00,1.376785351605775354e+01,-8.986685388294258781e-01,-9.795220462826982555e+00
1.769392962341865427e+01,3.708640308867600655e-01,-1.161949215756066600e+01,1.732556265121671046e+01,-1.251196993179459205e-01,-1.100549993819444694e+01,1.689385436052342371e+01,-1.393645805677738991e+00,-1.036685298063784089e+01
1.586535336232448223e+01,-4.049505730050322327e+00,-1.107719638246083527e+01,1.544001634386046184e+01,-3.270426691147990811e-02,-1.315539189235138018e+01,1.644336643006005971e+01,-2.669680768210004995e+00,-1.176506912648922665e+01
