1.222733895330171450e+01,-1.253198161977099767e+00,-9.490763032604855098e+00,1.513353965042706051e+01,-3.115880373728511787e-01,-1.074909868449895001e+01,1.449226489652491168e+01,-7.579259839252735498e-01,-8.667035780244930265e+00
1.217145231024712615e+01,-9.372971624457453466e-01,-8.782155270281945647e+00,1.579220053531568091e+01,-9.013220322103693283e-02,-1.120824384088266434e+01,1.493862602343588897e+01,-6.077031690386215379e-01,-9.451567296761515635e+00
1.206679604993768606e+01,-4.888374909213178410e-01,-1.011919438786154757e+01,1.461955958460807103e+01,-1.824898876390380620e+00,-1.041664301943087168e+01,1.558305675794379219e+01,-1.751303589352614321e+00,-9.344473743602501159e+00
1.227866201935316859e+01,-1.108947704620679708e+00,-1.071550561781368494e+01,1.497163446072447890e+01,-7.487702596253670295e-01,-1.018692855646034623e+01,1.500326930171200246e+01,-9.553210106441775151e-01,-9.205640881786248286e+00
1.323609430719703894e+01,8.464747490135444696e-01,-1.111434745853141592e+01,1.455345735543648900e+01,-1.919947607133601908e-01,-9.142894907042935060e+00,1.534047835118222736e+01,-9.633642203254959568e-01,-8.606827433976093289e+00
1.425548703038970544e+01,-4.403077232873570113e-01,-1.258293317960862723e+01,1.445199146576709914e+01,-6.068377680299944510e-01,-8.976987816114291974e+00,1.416663499664555204e+01,-1.660545320007250414e+00,-8.206683899794043668e+00
1.316824231216051189e+01,-3.912135149253604949e-01,-1.104142172168011271e+01,1.536579828237294088e+01,-1.227457198602208699e+00,-8.443063587853529839e+00,1.406133748621918045e+01,-1.778573419663372013e+00,-7.933913632663460724e+00
1.247617250796645294e+01,-8.253719269517176826e-01,-1.122415188831795874e+01,1.601945686900891630e+01,-1.429070922634672058e+00,-8.764830959761241047e+00,1.332008455032479866e+01,-2.639894315406163816e+00,-8.109124790278313455e+00
1.192844637210665404e+01,1.968718321750427269e-01,-1.123574233530057498e+01,1.567244692216814705e+01,-1.812111573616526750e+00,-9.163383619884415410e+00,1.483002127385375601e+01,-2.689216323387781937e+00,-7.295154313748178687e+00
1.150722442604363316e+01,1.345654805408628973e-01,-1.112726315327135751e+01,1.569383561048592846e+01,-1.646704310006010363e+00,-8.287376632213986127e+00,1.442707522783133811e+01,-2.245953791479545547e+00,-7.736731396985490505e+00
1.051755164756067806e+01,-1.731468560517854138e+00,-1.130642231668697839e+01,1.569716661976255878e+01,-9.529435491709424833e-01,-9.955680077515477677e+00,1.424414308156800146e+01,-1.539004228755863180e+00,-8.360956429782881116e+00
1.173989586388910311e+01,-1.306656537979262733e+00,-1.239256130480885787e+01,1.554126010127727398e+01,-1.341715972111260369e+00,-1.023983498814511250e+01,1.565495406122853161e+01,-2.478481823319401922e+00,-9.147512082640634645e+00
1.231899112118061090e+01,-2.328834275549732435e+00,-1.179702729012018736e+01,1.441974508659646048e+01,-7.709074464822680550e-01,-9.592894374601339536e+00,1.522612093124101662e+01,-2.643638914924838268e+00,-8.985259066436668718e+00
1.377388004390753729e+01,-2.419204502284213909e+00,-1.159358878507374513e+01,1.505896260459662983e+01,3.244098322236592669e-01,-1.063039007695289229e+01,1.596711508344322183e+01,-3.283785469018224656e+00,-8.853609006483692312e+00
1.214399456665977439e+01,-1.288114505581077873e+00,-1.039987699161670065e+01,1.533032217875349268e+01,-1.273044354552610224e+00,-1.130225579149025883e+01,1.593680726046460983e+01,-3.561385658275976418e+00,-7.967255035925429496e+00
1.325557679843192638e+01,-1.638639739694661923e+00,-1.106542716363248502e+01,1.513767630353073734e+01,-2.451372645658827232e-01,-1.130800670688818066e+01,1.551812653158053656e+01,-2.731178860257268859e+00,-7.934964925823014603e+00
1.229352712178997287e+01,-1.163793383284416949e+00,-1.114975589762321384e+01,1.467458909910450160e+01,-6.065541714151234665e-01,-1.158439040519562369e+01,1.588641833779168344e+01,-3.693154119664905366e+00,-8.549445641982943656e+00
1.200243187085558993e+01,-1.426754489583823560e+00,-1.068757076454729216e+01,1.571330151889272386e+01,2.446360885958283327e-02,-1.133539512675648631e+01,1.564360105244482924e+01,-3.353028708437435057e+00,-7.610038048321835724e+00
1.259181801274451473e+01,-8.917489177319625204e-01,-1.078366527675916053e+01,1.543252236164273405e+01,-6.365310299614785894e-01,-1.054508047771611068e+01,1.581969835400869862e+01,-2.673333304546766875e+00,-7.687451603886878537e+00
1.382089869732864607e+01,-3.908925808069626529e-01,-1.060255947120051623e+01,1.563616855952293250e+01,1.094411181873880361e-02,-1.135095075611163828e+01,1.545204296564324054e+01,-3.737451983185040572e+00,-8.600233772693119505e+00
